Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:45:19,Engaged in fishing,2.4,0.0,23.0
2024-03-18 02:45:29,Engaged in fishing,2.35,4.5,24.0
2024-03-18 02:45:39,Engaged in fishing,2.3,9.0,25.0
2024-03-18 02:45:49,Engaged in fishing,2.5,351.0,22.0
2024-03-18 02:45:59,Engaged in fishing,2.466666666666667,355.3333333333333,21.66666666666663
2024-03-18 02:46:09,Engaged in fishing,2.433333333333333,359.66666666666663,21.33333333333337
2024-03-18 02:46:19,Engaged in fishing,2.4,4.0,21.0
2024-03-18 02:46:29,Engaged in fishing,2.4,1.6499999999999773,21.0
2024-03-18 02:46:39,Engaged in fishing,2.4,359.3,21.0
2024-03-18 02:46:49,Engaged in fishing,2.4,357.53333333333336,21.33333333333337
2024-03-18 02:46:59,Engaged in fishing,2.4,355.76666666666665,21.66666666666663
2024-03-18 02:47:09,Engaged in fishing,2.4,354.0,22.0
2024-03-18 02:47:19,Engaged in fishing,2.6,358.2,22.0
2024-03-18 02:47:29,Engaged in fishing,2.5,354.0,22.0
2024-03-18 02:47:39,Engaged in fishing,2.475,355.625,21.75
2024-03-18 02:47:49,Engaged in fishing,2.45,357.25,21.5
2024-03-18 02:47:59,Engaged in fishing,2.425,358.875,21.25
2024-03-18 02:48:09,Engaged in fishing,2.4,0.5,21.0
2024-03-18 02:48:19,Engaged in fishing,2.425,357.125,21.5
2024-03-18 02:48:29,Engaged in fishing,2.45,353.75,22.0
2024-03-18 02:48:39,Engaged in fishing,2.475,350.375,22.5
2024-03-18 02:48:49,Engaged in fishing,2.5,347.0,23.0
2024-03-18 02:48:59,Engaged in fishing,2.466666666666667,353.0,23.0
2024-03-18 02:49:09,Engaged in fishing,2.433333333333333,359.0,23.0
2024-03-18 02:49:19,Engaged in fishing,2.4,5.0,23.0
2024-03-18 02:49:29,Engaged in fishing,2.395238095238095,4.85714285714289,23.0
2024-03-18 02:49:39,Engaged in fishing,2.3904761904761904,4.714285714285722,23.0
2024-03-18 02:49:49,Engaged in fishing,2.3857142857142857,4.571428571428555,23.0
2024-03-18 02:49:59,Engaged in fishing,2.380952380952381,4.428571428571445,23.0
2024-03-18 02:50:09,Engaged in fishing,2.376190476190476,4.285714285714278,23.0
2024-03-18 02:50:19,Engaged in fishing,2.3714285714285714,4.14285714285711,23.0
2024-03-18 02:50:29,Engaged in fishing,2.3666666666666667,4.0,23.0
2024-03-18 02:50:39,Engaged in fishing,2.361904761904762,3.8571428571428896,23.0
2024-03-18 02:50:49,Engaged in fishing,2.357142857142857,3.7142857142857224,23.0
2024-03-18 02:50:59,Engaged in fishing,2.3523809523809525,3.571428571428555,23.0
2024-03-18 02:51:09,Engaged in fishing,2.3476190476190477,3.428571428571445,23.0
2024-03-18 02:51:19,Engaged in fishing,2.3428571428571425,3.2857142857142776,23.0
2024-03-18 02:51:29,Engaged in fishing,2.338095238095238,3.1428571428571104,23.0
2024-03-18 02:51:39,Engaged in fishing,2.333333333333333,3.0,23.0
2024-03-18 02:51:49,Engaged in fishing,2.3285714285714283,2.8571428571428896,23.0
2024-03-18 02:51:59,Engaged in fishing,2.3238095238095235,2.7142857142857224,23.0
2024-03-18 02:52:09,Engaged in fishing,2.319047619047619,2.571428571428555,23.0
2024-03-18 02:52:19,Engaged in fishing,2.314285714285714,2.428571428571445,23.0
2024-03-18 02:52:29,Engaged in fishing,2.3095238095238093,2.2857142857142776,23.0
2024-03-18 02:52:39,Engaged in fishing,2.304761904761905,2.1428571428571104,23.0
2024-03-18 02:52:49,Engaged in fishing,2.3,2.0,23.0
2024-03-18 02:52:59,Engaged in fishing,2.3,2.0,23.0
2024-03-18 02:53:09,Engaged in fishing,2.4,1.0,22.0
2024-03-18 02:53:19,Engaged in fishing,2.3666666666666667,0.0,22.111111111111086
2024-03-18 02:53:29,Engaged in fishing,2.333333333333333,359.0,22.22222222222223
2024-03-18 02:53:39,Engaged in fishing,2.3,358.0,22.33333333333337
2024-03-18 02:53:49,Engaged in fishing,2.2666666666666666,357.0,22.444444444444457
2024-03-18 02:53:59,Engaged in fishing,2.2333333333333334,356.0,22.555555555555543
2024-03-18 02:54:09,Engaged in fishing,2.2,355.0,22.66666666666663
2024-03-18 02:54:19,Engaged in fishing,2.166666666666667,354.0,22.77777777777777
2024-03-18 02:54:29,Engaged in fishing,2.1333333333333333,353.0,22.888888888888914
2024-03-18 02:54:39,Engaged in fishing,2.1,352.0,23.0
2024-03-18 02:54:49,Engaged in fishing,2.1153846153846154,352.3846153846154,23.0
2024-03-18 02:54:59,Engaged in fishing,2.1307692307692307,352.7692307692308,23.0
2024-03-18 02:55:09,Engaged in fishing,2.146153846153846,353.1538461538462,23.0
2024-03-18 02:55:19,Engaged in fishing,2.1615384615384614,353.53846153846155,23.0
2024-03-18 02:55:29,Engaged in fishing,2.1769230769230767,353.9230769230769,23.0
2024-03-18 02:55:39,Engaged in fishing,2.192307692307692,354.3076923076923,23.0
2024-03-18 02:55:49,Engaged in fishing,2.207692307692308,354.6923076923077,23.0
2024-03-18 02:55:59,Engaged in fishing,2.223076923076923,355.0769230769231,23.0
2024-03-18 02:56:09,Engaged in fishing,2.2384615384615385,355.46153846153845,23.0
2024-03-18 02:56:19,Engaged in fishing,2.253846153846154,355.8461538461538,23.0
2024-03-18 02:56:29,Engaged in fishing,2.269230769230769,356.2307692307692,23.0
2024-03-18 02:56:39,Engaged in fishing,2.2846153846153845,356.6153846153846,23.0
2024-03-18 02:56:49,Engaged in fishing,2.3,357.0,23.0
2024-03-18 02:56:59,Engaged in fishing,2.310526315789473,357.0,22.9473684210526
2024-03-18 02:57:09,Engaged in fishing,2.3210526315789477,357.0,22.89473684210526
2024-03-18 02:57:19,Engaged in fishing,2.331578947368421,357.0,22.84210526315792
2024-03-18 02:57:29,Engaged in fishing,2.3421052631578947,357.0,22.78947368421052
2024-03-18 02:57:39,Engaged in fishing,2.3526315789473684,357.0,22.736842105263122
2024-03-18 02:57:49,Engaged in fishing,2.363157894736842,357.0,22.68421052631578
2024-03-18 02:57:59,Engaged in fishing,2.373684210526316,357.0,22.63157894736844
