Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:51:51,Engaged in fishing,2.7,0.0,2.0
2024-06-28 00:52:01,Engaged in fishing,2.7,0.0,2.0
2024-06-28 00:52:11,Engaged in fishing,2.7,0.0,2.0
2024-06-28 00:52:21,Engaged in fishing,2.7,359.95,2.0
2024-06-28 00:52:31,Engaged in fishing,2.7,359.9,2.0
2024-06-28 00:52:41,Engaged in fishing,2.7,359.85,2.0
2024-06-28 00:52:51,Engaged in fishing,2.7,359.8,2.0
2024-06-28 00:53:01,Engaged in fishing,2.7,1.6000000000000227,4.5
2024-06-28 00:53:11,Engaged in fishing,2.7,3.3999999999999773,7.0
2024-06-28 00:53:21,Engaged in fishing,2.7,4.5,6.25
2024-06-28 00:53:31,Engaged in fishing,2.7,5.600000000000023,5.5
2024-06-28 00:53:41,Engaged in fishing,2.7,6.699999999999989,4.75
2024-06-28 00:53:51,Engaged in fishing,2.7,7.800000000000011,4.0
2024-06-28 00:54:01,Engaged in fishing,2.6500000000000004,6.949999999999989,3.5
2024-06-28 00:54:11,Engaged in fishing,2.6,6.100000000000023,3.0
2024-06-28 00:54:21,Engaged in fishing,2.6,4.449999999999989,2.25
2024-06-28 00:54:31,Engaged in fishing,2.6,2.8000000000000114,1.5
2024-06-28 00:54:41,Engaged in fishing,2.6,1.1499999999999773,0.75
2024-06-28 00:54:51,Engaged in fishing,2.6,359.5,0.0
2024-06-28 00:55:01,Engaged in fishing,2.6,358.5,359.5
2024-06-28 00:55:11,Engaged in fishing,2.6,357.5,359.0
2024-06-28 00:55:21,Engaged in fishing,2.6,357.35,358.75
2024-06-28 00:55:31,Engaged in fishing,2.6,357.2,358.5
2024-06-28 00:55:41,Engaged in fishing,2.6,357.05,358.25
2024-06-28 00:55:51,Engaged in fishing,2.6,356.9,358.0
2024-06-28 00:56:01,Engaged in fishing,2.6,357.0,358.5
2024-06-28 00:56:11,Engaged in fishing,2.6,357.1,359.0
2024-06-28 00:56:21,Engaged in fishing,2.6,357.1833333333333,359.0
2024-06-28 00:56:31,Engaged in fishing,2.6,357.26666666666665,359.0
2024-06-28 00:56:41,Engaged in fishing,2.6,357.35,359.0
2024-06-28 00:56:51,Engaged in fishing,2.6,357.4333333333333,359.0
2024-06-28 00:57:01,Engaged in fishing,2.6,357.51666666666665,359.0
2024-06-28 00:57:11,Engaged in fishing,2.6,357.6,359.0
2024-06-28 00:57:21,Engaged in fishing,2.6,357.8833333333333,359.3333333333333
2024-06-28 00:57:31,Engaged in fishing,2.6,358.16666666666663,359.66666666666663
2024-06-28 00:57:41,Engaged in fishing,2.6,358.45,0.0
2024-06-28 00:57:51,Engaged in fishing,2.6,358.73333333333335,0.3333333333333144
2024-06-28 00:58:01,Engaged in fishing,2.6,359.01666666666665,0.6666666666666288
2024-06-28 00:58:11,Engaged in fishing,2.6,359.3,1.0
2024-06-28 00:58:21,Engaged in fishing,2.6,359.3666666666667,0.8333333333333144
2024-06-28 00:58:31,Engaged in fishing,2.6,359.4333333333333,0.6666666666666288
2024-06-28 00:58:41,Engaged in fishing,2.6,359.5,0.5
2024-06-28 00:58:51,Engaged in fishing,2.6,359.5666666666666,0.3333333333333144
2024-06-28 00:59:01,Engaged in fishing,2.6,359.6333333333333,0.16666666666662877
2024-06-28 00:59:11,Engaged in fishing,2.6,359.7,0.0
2024-06-28 00:59:21,Engaged in fishing,2.6,359.6166666666667,0.0
2024-06-28 00:59:31,Engaged in fishing,2.6,359.5333333333333,0.0
2024-06-28 00:59:41,Engaged in fishing,2.6,359.45,0.0
2024-06-28 00:59:51,Engaged in fishing,2.6,359.3666666666667,0.0
2024-06-28 01:00:01,Engaged in fishing,2.6,359.2833333333333,0.0
2024-06-28 01:00:11,Engaged in fishing,2.6,359.2,0.0
2024-06-28 01:00:21,Engaged in fishing,2.6,359.25,0.0
2024-06-28 01:00:31,Engaged in fishing,2.6,359.3,0.0
2024-06-28 01:00:41,Engaged in fishing,2.6,359.3,0.0
2024-06-28 01:00:51,Engaged in fishing,2.6,358.5,359.0
2024-06-28 01:01:01,Engaged in fishing,2.6,358.25,359.0
2024-06-28 01:01:11,Engaged in fishing,2.6,358.0,359.0
2024-06-28 01:01:21,Engaged in fishing,2.6,358.0,359.0
2024-06-28 01:01:31,Engaged in fishing,2.6,358.0,359.0
2024-06-28 01:01:41,Engaged in fishing,2.6,357.2,358.0
2024-06-28 01:01:51,Engaged in fishing,2.6,356.5,358.0
2024-06-28 01:02:01,Engaged in fishing,2.6,356.8,359.0
2024-06-28 01:02:11,Engaged in fishing,2.6,357.1,0.0
2024-06-28 01:02:21,Engaged in fishing,2.6,358.9,0.0
2024-06-28 01:02:31,Engaged in fishing,2.6,358.6,359.0
2024-06-28 01:02:41,Engaged in fishing,2.6,357.6,358.0
2024-06-28 01:02:51,Engaged in fishing,2.6,356.6,358.0
2024-06-28 01:03:01,Engaged in fishing,2.6,357.2,358.5
2024-06-28 01:03:11,Engaged in fishing,2.6,357.8,359.0
2024-06-28 01:03:21,Engaged in fishing,2.6,358.4,0.0
2024-06-28 01:03:31,Engaged in fishing,2.6,359.4,1.0
2024-06-28 01:03:41,Engaged in fishing,2.6,359.3,0.0
2024-06-28 01:03:51,Engaged in fishing,2.6,359.6,0.0
2024-06-28 01:04:01,Engaged in fishing,2.6,358.65,359.5
2024-06-28 01:04:11,Engaged in fishing,2.6,357.7,359.0
2024-06-28 01:04:21,Engaged in fishing,2.6,357.7,358.0
2024-06-28 01:04:31,Engaged in fishing,2.6,357.4,359.0
2024-06-28 01:04:41,Engaged in fishing,2.6,357.0,359.0
