Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:47:23,Engaged in fishing,0.5,0.0,62.69999999999999
2024-05-26 13:47:33,Engaged in fishing,0.4333333333333333,359.4333333333333,67.69999999999999
2024-05-26 13:47:43,Engaged in fishing,0.3666666666666667,358.8666666666667,72.69999999999999
2024-05-26 13:47:53,Engaged in fishing,0.3,358.3,77.69999999999999
2024-05-26 13:48:03,Engaged in fishing,0.2,9.399999999999977,80.69999999999999
2024-05-26 13:48:13,Engaged in fishing,0.3,12.300000000000011,81.69999999999999
2024-05-26 13:48:23,Engaged in fishing,0.3,13.399999999999977,83.69999999999999
2024-05-26 13:48:33,Engaged in fishing,0.2666666666666666,15.433333333333337,82.69999999999999
2024-05-26 13:48:43,Engaged in fishing,0.2333333333333333,17.46666666666664,81.69999999999999
2024-05-26 13:48:53,Engaged in fishing,0.2,19.5,80.69999999999999
2024-05-26 13:49:03,Engaged in fishing,0.2,24.19999999999999,72.69999999999999
2024-05-26 13:49:13,Engaged in fishing,0.2,28.899999999999977,64.69999999999999
2024-05-26 13:49:23,Engaged in fishing,0.4,25.399999999999977,59.69999999999999
2024-05-26 13:49:33,Engaged in fishing,0.3,32.599999999999966,56.69999999999999
2024-05-26 13:49:43,Engaged in fishing,0.35,29.19999999999999,54.19999999999999
2024-05-26 13:49:53,Engaged in fishing,0.4,25.80000000000001,51.69999999999999
2024-05-26 13:50:03,Engaged in fishing,0.4,23.649999999999977,51.19999999999999
2024-05-26 13:50:13,Engaged in fishing,0.4,21.5,50.69999999999999
2024-05-26 13:50:23,Engaged in fishing,0.4,24.899999999999977,50.69999999999999
2024-05-26 13:50:33,Engaged in fishing,0.5,23.0,52.69999999999999
2024-05-26 13:50:43,Engaged in fishing,0.45,17.05000000000001,55.69999999999999
2024-05-26 13:50:53,Engaged in fishing,0.4,11.099999999999966,58.69999999999999
2024-05-26 13:51:03,Engaged in fishing,0.35,189.14999999999998,63.69999999999999
2024-05-26 13:51:13,Engaged in fishing,0.3,7.199999999999989,68.69999999999999
2024-05-26 13:51:23,Engaged in fishing,0.5,0.5999999999999659,72.69999999999999
2024-05-26 13:51:33,Engaged in fishing,0.4,14.399999999999977,74.69999999999999
2024-05-26 13:51:43,Engaged in fishing,0.5,12.599999999999966,77.69999999999999
2024-05-26 13:51:53,Engaged in fishing,0.4,19.399999999999977,81.69999999999999
2024-05-26 13:52:03,Engaged in fishing,0.4,18.349999999999966,84.69999999999999
2024-05-26 13:52:13,Engaged in fishing,0.4,17.30000000000001,87.69999999999999
2024-05-26 13:52:23,Engaged in fishing,0.4,17.399999999999977,90.69999999999999
2024-05-26 13:52:33,Engaged in fishing,0.4,17.5,93.69999999999999
2024-05-26 13:52:43,Engaged in fishing,0.5,16.5,96.69999999999999
2024-05-26 13:52:53,Engaged in fishing,0.3,18.0,98.69999999999999
2024-05-26 13:53:03,Engaged in fishing,0.35,20.399999999999977,101.19999999999999
2024-05-26 13:53:13,Engaged in fishing,0.4,22.80000000000001,103.69999999999999
2024-05-26 13:53:23,Engaged in fishing,0.35,23.75,105.69999999999999
2024-05-26 13:53:33,Engaged in fishing,0.3,24.69999999999999,107.69999999999999
2024-05-26 13:53:43,Engaged in fishing,0.35,23.849999999999966,108.69999999999999
2024-05-26 13:53:53,Engaged in fishing,0.4,23.0,109.69999999999999
2024-05-26 13:54:03,Engaged in fishing,0.4,24.80000000000001,111.19999999999999
2024-05-26 13:54:13,Engaged in fishing,0.4,26.599999999999966,112.69999999999999
2024-05-26 13:54:23,Engaged in fishing,0.3,34.849999999999966,106.69999999999999
2024-05-26 13:54:33,Engaged in fishing,0.2,43.099999999999966,100.69999999999999
2024-05-26 13:54:43,Engaged in fishing,0.3,40.0,92.69999999999999
2024-05-26 13:54:53,Engaged in fishing,0.4,43.599999999999966,87.69999999999999
2024-05-26 13:55:03,Engaged in fishing,0.45,40.14999999999998,84.69999999999999
2024-05-26 13:55:13,Engaged in fishing,0.5,36.69999999999999,81.69999999999999
2024-05-26 13:55:23,Engaged in fishing,0.5,35.349999999999966,78.44999999999999
2024-05-26 13:55:33,Engaged in fishing,0.5,34.0,75.19999999999999
2024-05-26 13:55:43,Engaged in fishing,0.5,32.64999999999998,71.94999999999999
2024-05-26 13:55:53,Engaged in fishing,0.5,31.30000000000001,68.69999999999999
2024-05-26 13:56:03,Engaged in fishing,0.45,30.599999999999966,69.19999999999999
2024-05-26 13:56:13,Engaged in fishing,0.4,29.899999999999977,69.69999999999999
2024-05-26 13:56:23,Engaged in fishing,1.6,63.599999999999966,68.69999999999999
2024-05-26 13:56:33,Engaged in fishing,3.3,69.30000000000001,59.69999999999999
2024-05-26 13:56:43,Engaged in fishing,4.0,60.599999999999966,45.69999999999999
2024-05-26 13:56:53,Engaged in fishing,4.4,48.39999999999998,43.69999999999999
2024-05-26 13:57:03,Engaged in fishing,4.65,47.14999999999998,32.19999999999999
2024-05-26 13:57:13,Engaged in fishing,4.9,45.89999999999998,20.69999999999999
2024-05-26 13:57:23,Engaged in fishing,4.7,26.5,12.699999999999989
2024-05-26 13:57:33,Engaged in fishing,4.9,21.849999999999966,183.7
2024-05-26 13:57:43,Engaged in fishing,5.1,17.19999999999999,354.7
2024-05-26 13:57:53,Engaged in fishing,5.3,359.0,338.7
2024-05-26 13:58:03,Engaged in fishing,5.65,350.2,330.7
2024-05-26 13:58:13,Engaged in fishing,6.0,341.4,322.7
2024-05-26 13:58:23,Engaged in fishing,5.9,328.5,324.7
2024-05-26 13:58:33,Engaged in fishing,5.550000000000001,327.90000000000003,323.2
2024-05-26 13:58:43,Engaged in fishing,5.2,327.3,321.7
2024-05-26 13:58:53,Engaged in fishing,4.6,325.0,320.7
2024-05-26 13:59:03,Engaged in fishing,4.25,324.09999999999997,320.7
2024-05-26 13:59:13,Engaged in fishing,3.9,323.2,320.7
2024-05-26 13:59:23,Engaged in fishing,3.8,323.8,321.7
2024-05-26 13:59:33,Engaged in fishing,3.6,324.90000000000003,323.2
2024-05-26 13:59:43,Engaged in fishing,3.4,326.0,324.7
2024-05-26 13:59:53,Engaged in fishing,3.2,327.2,325.7
2024-05-26 14:00:03,Engaged in fishing,3.1,328.5,325.7
2024-05-26 14:00:13,Engaged in fishing,3.0,329.4,325.7
2024-05-26 14:00:23,Engaged in fishing,3.0,328.8,325.7
2024-05-26 14:00:33,Engaged in fishing,2.9,329.75,326.2
2024-05-26 14:00:43,Engaged in fishing,2.8,330.7,326.7
2024-05-26 14:00:53,Engaged in fishing,2.5,329.2,327.7
2024-05-26 14:01:03,Engaged in fishing,2.4,330.65,327.2
2024-05-26 14:01:13,Engaged in fishing,2.3,332.09999999999997,326.7
2024-05-26 14:01:23,Engaged in fishing,2.3,329.5,327.7
2024-05-26 14:01:33,Engaged in fishing,2.45,329.5,325.7
2024-05-26 14:01:43,Engaged in fishing,2.6,329.5,323.7
2024-05-26 14:01:53,Engaged in fishing,2.7,330.59999999999997,322.7
2024-05-26 14:02:03,Engaged in fishing,2.75,328.74999999999994,321.2
2024-05-26 14:02:13,Engaged in fishing,2.8,326.9,319.7
