Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:13,Engaged in fishing,7.1,0.0,358.0
2024-06-01 04:00:23,Engaged in fishing,7.1,0.0,358.4
2024-06-01 04:00:33,Engaged in fishing,7.1,0.0,358.8
2024-06-01 04:00:43,Engaged in fishing,7.1,0.0,359.2
2024-06-01 04:00:53,Engaged in fishing,7.1,0.0,359.6
2024-06-01 04:01:03,Engaged in fishing,7.1,0.0,0.0
2024-06-01 04:01:13,Engaged in fishing,7.125,0.5,359.75
2024-06-01 04:01:23,Engaged in fishing,7.15,1.0,359.5
2024-06-01 04:01:33,Engaged in fishing,7.175,1.5,359.25
2024-06-01 04:01:43,Engaged in fishing,7.2,2.0,359.0
2024-06-01 04:01:53,Engaged in fishing,7.2,1.0,359.5
2024-06-01 04:02:03,Engaged in fishing,7.2,0.0,0.0
2024-06-01 04:02:13,Engaged in fishing,7.18,359.6,359.2
2024-06-01 04:02:23,Engaged in fishing,7.16,359.2,358.4
2024-06-01 04:02:33,Engaged in fishing,7.14,358.8,357.6
2024-06-01 04:02:43,Engaged in fishing,7.12,358.4,356.8
2024-06-01 04:02:53,Engaged in fishing,7.1,358.0,356.0
2024-06-01 04:03:03,Engaged in fishing,7.1,357.0,356.0
2024-06-01 04:03:13,Engaged in fishing,7.1,357.4,356.8
2024-06-01 04:03:23,Engaged in fishing,7.1,357.8,357.6
2024-06-01 04:03:33,Engaged in fishing,7.1,358.2,358.4
2024-06-01 04:03:43,Engaged in fishing,7.1,358.6,359.2
2024-06-01 04:03:53,Engaged in fishing,7.1,359.0,0.0
2024-06-01 04:04:03,Engaged in fishing,7.1,0.0,0.0
2024-06-01 04:04:13,Engaged in fishing,7.1,0.0,359.0
2024-06-01 04:04:23,Engaged in fishing,7.1,359.4,358.4
2024-06-01 04:04:33,Engaged in fishing,7.1,358.8,357.8
2024-06-01 04:04:43,Engaged in fishing,7.1,358.2,357.2
2024-06-01 04:04:53,Engaged in fishing,7.1,357.6,356.6
