Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:26:46,Engaged in fishing,8.8,0.0,5.399999999999977
2024-03-07 04:26:56,Engaged in fishing,8.8,1.8999999999999773,5.399999999999977
2024-03-07 04:27:06,Engaged in fishing,8.775,1.6750000000000114,5.399999999999977
2024-03-07 04:27:16,Engaged in fishing,8.75,1.4499999999999886,5.399999999999977
2024-03-07 04:27:26,Engaged in fishing,8.725,1.2250000000000227,5.399999999999977
2024-03-07 04:27:36,Engaged in fishing,8.7,1.0,5.399999999999977
2024-03-07 04:27:46,Engaged in fishing,8.7,1.8999999999999773,5.399999999999977
2024-03-07 04:27:56,Engaged in fishing,8.7,2.3000000000000114,6.399999999999977
2024-03-07 04:28:06,Engaged in fishing,8.7,2.3249999999999886,6.399999999999977
2024-03-07 04:28:16,Engaged in fishing,8.7,2.3500000000000227,6.399999999999977
2024-03-07 04:28:26,Engaged in fishing,8.7,2.375,6.399999999999977
2024-03-07 04:28:36,Engaged in fishing,8.7,2.3999999999999773,6.399999999999977
2024-03-07 04:28:46,Engaged in fishing,8.7,2.0,4.399999999999977
2024-03-07 04:28:56,Engaged in fishing,8.7,3.3000000000000114,4.399999999999977
2024-03-07 04:29:06,Engaged in fishing,8.7,3.0,4.399999999999977
2024-03-07 04:29:16,Engaged in fishing,8.7,2.6999999999999886,4.399999999999977
2024-03-07 04:29:26,Engaged in fishing,8.7,2.3999999999999773,4.399999999999977
2024-03-07 04:29:36,Engaged in fishing,8.7,2.1000000000000227,4.399999999999977
2024-03-07 04:29:46,Engaged in fishing,8.7,2.0,5.399999999999977
2024-03-07 04:29:56,Engaged in fishing,8.68,1.9399999999999977,5.199999999999989
2024-03-07 04:30:06,Engaged in fishing,8.66,1.8799999999999955,5.0
2024-03-07 04:30:16,Engaged in fishing,8.639999999999999,1.8199999999999932,4.800000000000011
2024-03-07 04:30:26,Engaged in fishing,8.62,1.759999999999991,4.600000000000023
2024-03-07 04:30:36,Engaged in fishing,8.6,1.6999999999999886,4.399999999999977
2024-03-07 04:30:46,Engaged in fishing,8.6,1.0,4.399999999999977
2024-03-07 04:30:56,Engaged in fishing,8.6,1.1200000000000045,4.399999999999977
2024-03-07 04:31:06,Engaged in fishing,8.6,1.240000000000009,4.399999999999977
2024-03-07 04:31:16,Engaged in fishing,8.6,1.3600000000000136,4.399999999999977
2024-03-07 04:31:26,Engaged in fishing,8.6,1.4800000000000182,4.399999999999977
2024-03-07 04:31:36,Engaged in fishing,8.6,1.6000000000000227,4.399999999999977
2024-03-07 04:31:46,Engaged in fishing,8.7,1.6999999999999886,4.399999999999977
2024-03-07 04:31:56,Engaged in fishing,8.68,1.8000000000000114,4.399999999999977
2024-03-07 04:32:06,Engaged in fishing,8.66,1.8999999999999773,4.399999999999977
2024-03-07 04:32:16,Engaged in fishing,8.639999999999999,2.0,4.399999999999977
2024-03-07 04:32:26,Engaged in fishing,8.62,2.1000000000000227,4.399999999999977
2024-03-07 04:32:36,Engaged in fishing,8.6,2.1999999999999886,4.399999999999977
2024-03-07 04:32:46,Engaged in fishing,8.6,0.5,3.3999999999999773
2024-03-07 04:32:56,Engaged in fishing,8.6,0.966666666666697,4.066666666666663
2024-03-07 04:33:06,Engaged in fishing,8.6,1.4333333333333371,4.7333333333333485
2024-03-07 04:33:16,Engaged in fishing,8.6,1.8999999999999773,5.399999999999977
2024-03-07 04:33:26,Engaged in fishing,8.55,2.1499999999999773,5.399999999999977
2024-03-07 04:33:36,Engaged in fishing,8.5,2.3999999999999773,5.399999999999977
2024-03-07 04:33:46,Engaged in fishing,8.5,2.3000000000000114,4.399999999999977
2024-03-07 04:33:56,Engaged in fishing,8.55,2.0,4.899999999999977
2024-03-07 04:34:06,Engaged in fishing,8.6,1.6999999999999886,5.399999999999977
2024-03-07 04:34:16,Engaged in fishing,8.6,1.8000000000000114,5.066666666666663
2024-03-07 04:34:26,Engaged in fishing,8.6,1.8999999999999773,4.7333333333333485
2024-03-07 04:34:36,Engaged in fishing,8.6,2.0,4.399999999999977
2024-03-07 04:34:46,Engaged in fishing,8.4,354.2,345.4
2024-03-07 04:34:56,Engaged in fishing,8.5,350.55,347.4
2024-03-07 04:35:06,Engaged in fishing,8.6,346.9,349.4
2024-03-07 04:35:16,Engaged in fishing,8.6,345.9,349.4
2024-03-07 04:35:26,Engaged in fishing,8.55,346.35,349.4
2024-03-07 04:35:36,Engaged in fishing,8.5,346.8,349.4
2024-03-07 04:35:46,Engaged in fishing,8.5,347.8,349.4
2024-03-07 04:35:56,Engaged in fishing,8.55,348.05,349.4
2024-03-07 04:36:06,Engaged in fishing,8.6,348.3,349.4
2024-03-07 04:36:16,Engaged in fishing,8.6,348.2,350.4
2024-03-07 04:36:26,Engaged in fishing,8.55,348.9,350.4
2024-03-07 04:36:36,Engaged in fishing,8.5,349.6,350.4
2024-03-07 04:36:46,Engaged in fishing,8.5,349.4666666666667,350.4
2024-03-07 04:36:56,Engaged in fishing,8.5,349.3333333333333,350.4
2024-03-07 04:37:06,Engaged in fishing,8.5,349.2,350.4
2024-03-07 04:37:16,Engaged in fishing,8.6,348.3,350.4
2024-03-07 04:37:26,Engaged in fishing,8.55,349.3,349.9
2024-03-07 04:37:36,Engaged in fishing,8.5,350.3,349.4
2024-03-07 04:37:46,Engaged in fishing,8.5,349.05,349.9
2024-03-07 04:37:56,Engaged in fishing,8.5,347.8,350.4
2024-03-07 04:38:06,Engaged in fishing,8.6,349.9,351.4
2024-03-07 04:38:16,Engaged in fishing,8.5,349.4,351.4
2024-03-07 04:38:26,Engaged in fishing,8.5,349.75,350.9
2024-03-07 04:38:36,Engaged in fishing,8.5,350.1,350.4
2024-03-07 04:38:46,Engaged in fishing,8.5,349.3,350.9
2024-03-07 04:38:56,Engaged in fishing,8.5,348.5,351.4
2024-03-07 04:39:06,Engaged in fishing,8.5,349.4,350.4
2024-03-07 04:39:16,Engaged in fishing,8.5,349.0,351.4
2024-03-07 04:39:26,Engaged in fishing,8.55,348.7,350.9
2024-03-07 04:39:36,Engaged in fishing,8.6,348.4,350.4
2024-03-07 04:39:46,Engaged in fishing,8.6,348.5,350.9
2024-03-07 04:39:56,Engaged in fishing,8.6,348.6,351.4
2024-03-07 04:40:06,Engaged in fishing,8.5,349.9,350.4
2024-03-07 04:40:16,Engaged in fishing,8.5,348.9,351.4
2024-03-07 04:40:26,Engaged in fishing,8.5,349.2,350.9
2024-03-07 04:40:36,Engaged in fishing,8.5,349.5,350.4
2024-03-07 04:40:46,Engaged in fishing,8.45,349.5,350.9
2024-03-07 04:40:56,Engaged in fishing,8.4,349.5,351.4
2024-03-07 04:41:06,Engaged in fishing,8.4,350.0,349.4
2024-03-07 04:41:16,Engaged in fishing,8.433333333333334,349.8333333333333,350.06666666666666
2024-03-07 04:41:26,Engaged in fishing,8.466666666666667,349.6666666666667,350.73333333333335
2024-03-07 04:41:36,Engaged in fishing,8.5,349.5,351.4
