Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:37:51,Engaged in fishing,8.6,0.0,2.0
2024-06-27 18:38:01,Engaged in fishing,8.6,359.2,359.0
2024-06-27 18:38:11,Engaged in fishing,8.6,358.9,1.0
2024-06-27 18:38:21,Engaged in fishing,8.6,358.6,3.0
2024-06-27 18:38:31,Engaged in fishing,8.6,358.6,1.0
2024-06-27 18:38:41,Engaged in fishing,8.6,358.05,1.5
2024-06-27 18:38:51,Engaged in fishing,8.6,357.5,2.0
2024-06-27 18:39:01,Engaged in fishing,8.6,357.9,2.0
2024-06-27 18:39:11,Engaged in fishing,8.649999999999999,358.2,3.0
2024-06-27 18:39:21,Engaged in fishing,8.7,358.5,4.0
2024-06-27 18:39:31,Engaged in fishing,8.7,358.8,2.0
2024-06-27 18:39:41,Engaged in fishing,8.7,358.95,2.5
2024-06-27 18:39:51,Engaged in fishing,8.7,359.1,3.0
2024-06-27 18:40:01,Engaged in fishing,8.7,359.0333333333333,2.3333333333333144
2024-06-27 18:40:11,Engaged in fishing,8.7,358.9666666666667,1.6666666666666856
2024-06-27 18:40:21,Engaged in fishing,8.7,358.9,1.0
2024-06-27 18:40:31,Engaged in fishing,8.7,358.6,3.0
2024-06-27 18:40:41,Engaged in fishing,8.7,358.9,2.5
2024-06-27 18:40:51,Engaged in fishing,8.7,359.2,2.0
2024-06-27 18:41:01,Engaged in fishing,8.7,359.0,1.0
2024-06-27 18:41:11,Engaged in fishing,8.7,359.0333333333333,1.3333333333333144
2024-06-27 18:41:21,Engaged in fishing,8.7,359.06666666666666,1.6666666666666856
2024-06-27 18:41:31,Engaged in fishing,8.7,359.1,2.0
2024-06-27 18:41:41,Engaged in fishing,8.7,359.1,2.5
2024-06-27 18:41:51,Engaged in fishing,8.7,359.1,3.0
2024-06-27 18:42:01,Engaged in fishing,8.7,359.35,2.75
2024-06-27 18:42:11,Engaged in fishing,8.7,359.6,2.5
2024-06-27 18:42:21,Engaged in fishing,8.7,359.85,2.25
2024-06-27 18:42:31,Engaged in fishing,8.7,0.10000000000002274,2.0
2024-06-27 18:42:41,Engaged in fishing,8.7,359.95,2.0
2024-06-27 18:42:51,Engaged in fishing,8.7,359.8,2.0
2024-06-27 18:43:01,Engaged in fishing,8.7,359.5,2.0
2024-06-27 18:43:11,Engaged in fishing,8.7,359.5,1.6666666666666856
2024-06-27 18:43:21,Engaged in fishing,8.7,359.5,1.3333333333333144
2024-06-27 18:43:31,Engaged in fishing,8.7,359.5,1.0
2024-06-27 18:43:41,Engaged in fishing,8.7,359.5,1.5
2024-06-27 18:43:51,Engaged in fishing,8.7,359.5,2.0
2024-06-27 18:44:01,Engaged in fishing,8.7,359.525,2.0
2024-06-27 18:44:11,Engaged in fishing,8.7,359.55,2.0
2024-06-27 18:44:21,Engaged in fishing,8.7,359.575,2.0
2024-06-27 18:44:31,Engaged in fishing,8.7,359.6,2.0
2024-06-27 18:44:41,Engaged in fishing,8.649999999999999,359.6,2.5
2024-06-27 18:44:51,Engaged in fishing,8.6,359.6,3.0
2024-06-27 18:45:01,Engaged in fishing,8.625,359.55,2.5
2024-06-27 18:45:11,Engaged in fishing,8.649999999999999,359.5,2.0
2024-06-27 18:45:21,Engaged in fishing,8.674999999999999,359.45,1.5
2024-06-27 18:45:31,Engaged in fishing,8.7,359.4,1.0
2024-06-27 18:45:41,Engaged in fishing,8.7,359.45,1.5
2024-06-27 18:45:51,Engaged in fishing,8.7,359.5,2.0
2024-06-27 18:46:01,Engaged in fishing,8.674999999999999,359.625,2.0
2024-06-27 18:46:11,Engaged in fishing,8.649999999999999,359.75,2.0
2024-06-27 18:46:21,Engaged in fishing,8.625,359.875,2.0
2024-06-27 18:46:31,Engaged in fishing,8.6,0.0,2.0
2024-06-27 18:46:41,Engaged in fishing,8.6,359.9,2.0
2024-06-27 18:46:51,Engaged in fishing,8.6,359.8,2.0
2024-06-27 18:47:01,Engaged in fishing,8.6,359.85,1.5
2024-06-27 18:47:11,Engaged in fishing,8.6,359.9,1.0
2024-06-27 18:47:21,Engaged in fishing,8.6,359.95,0.5
2024-06-27 18:47:31,Engaged in fishing,8.6,0.0,0.0
2024-06-27 18:47:41,Engaged in fishing,8.6,359.8,2.0
2024-06-27 18:47:51,Engaged in fishing,8.6,359.6,4.0
2024-06-27 18:48:01,Engaged in fishing,8.6,359.65,3.75
2024-06-27 18:48:11,Engaged in fishing,8.6,359.7,3.5
2024-06-27 18:48:21,Engaged in fishing,8.6,359.75,3.25
2024-06-27 18:48:31,Engaged in fishing,8.6,359.8,3.0
2024-06-27 18:48:41,Engaged in fishing,8.6,359.9,2.5
