Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:34:12,Engaged in fishing,4.1,0.0,348.2
2024-05-24 08:34:22,Engaged in fishing,4.066666666666666,0.33333333333337123,347.5333333333333
2024-05-24 08:34:32,Engaged in fishing,4.033333333333333,0.6666666666666288,346.8666666666667
2024-05-24 08:34:42,Engaged in fishing,4.0,1.0,346.2
2024-05-24 08:34:52,Engaged in fishing,4.0,359.9,346.2
2024-05-24 08:35:02,Engaged in fishing,4.0,358.79999999999995,346.2
2024-05-24 08:35:12,Engaged in fishing,4.0,359.2,345.2
2024-05-24 08:35:22,Engaged in fishing,4.0,358.7,345.2
2024-05-24 08:35:32,Engaged in fishing,4.0,358.2,345.2
2024-05-24 08:35:42,Engaged in fishing,4.0,357.7,345.2
2024-05-24 08:35:52,Engaged in fishing,3.966666666666667,357.4333333333333,344.8666666666667
2024-05-24 08:36:02,Engaged in fishing,3.933333333333333,357.16666666666663,344.5333333333333
2024-05-24 08:36:12,Engaged in fishing,3.9,356.9,344.2
2024-05-24 08:36:22,Engaged in fishing,3.933333333333333,356.8666666666667,343.2
2024-05-24 08:36:32,Engaged in fishing,3.966666666666667,356.8333333333333,342.2
2024-05-24 08:36:42,Engaged in fishing,4.0,356.79999999999995,341.2
2024-05-24 08:36:52,Engaged in fishing,4.0,355.59999999999997,342.2
2024-05-24 08:37:02,Engaged in fishing,4.0,354.4,343.2
2024-05-24 08:37:12,Engaged in fishing,4.0,357.5,341.2
2024-05-24 08:37:22,Engaged in fishing,3.966666666666667,356.6333333333333,341.5333333333333
2024-05-24 08:37:32,Engaged in fishing,3.933333333333333,355.76666666666665,341.8666666666667
2024-05-24 08:37:42,Engaged in fishing,3.9,354.9,342.2
2024-05-24 08:37:52,Engaged in fishing,3.9,355.23333333333335,342.2
2024-05-24 08:38:02,Engaged in fishing,3.9,355.5666666666666,342.2
2024-05-24 08:38:12,Engaged in fishing,3.9,355.9,342.2
2024-05-24 08:38:22,Engaged in fishing,3.9,356.23333333333335,342.2
2024-05-24 08:38:32,Engaged in fishing,3.9,356.5666666666666,342.2
2024-05-24 08:38:42,Engaged in fishing,3.9,356.9,342.2
2024-05-24 08:38:52,Engaged in fishing,3.9,356.4,342.2
2024-05-24 08:39:02,Engaged in fishing,3.9,355.9,342.2
2024-05-24 08:39:12,Engaged in fishing,3.9,356.22499999999997,341.95
2024-05-24 08:39:22,Engaged in fishing,3.9,356.54999999999995,341.7
2024-05-24 08:39:32,Engaged in fishing,3.9,356.875,341.45
2024-05-24 08:39:42,Engaged in fishing,3.9,357.2,341.2
2024-05-24 08:39:52,Engaged in fishing,3.9,357.15999999999997,341.4
2024-05-24 08:40:02,Engaged in fishing,3.9,357.12,341.6
2024-05-24 08:40:12,Engaged in fishing,3.9,357.08,341.79999999999995
2024-05-24 08:40:22,Engaged in fishing,3.9,357.03999999999996,342.0
2024-05-24 08:40:32,Engaged in fishing,3.9,357.0,342.2
2024-05-24 08:40:42,Engaged in fishing,3.9,356.4,343.2
2024-05-24 08:40:52,Engaged in fishing,3.9,355.79999999999995,342.7
2024-05-24 08:41:02,Engaged in fishing,3.9,355.2,342.2
2024-05-24 08:41:12,Engaged in fishing,3.9,354.9,342.5333333333333
2024-05-24 08:41:22,Engaged in fishing,3.9,354.6,342.8666666666667
2024-05-24 08:41:32,Engaged in fishing,3.9,354.29999999999995,343.2
2024-05-24 08:41:42,Engaged in fishing,3.9,354.7,343.2
2024-05-24 08:41:52,Engaged in fishing,3.9,355.1,343.2
2024-05-24 08:42:02,Engaged in fishing,3.9,355.5,343.2
2024-05-24 08:42:12,Engaged in fishing,3.9,355.9,342.2
2024-05-24 08:42:22,Engaged in fishing,3.9,356.29999999999995,341.2
2024-05-24 08:42:32,Engaged in fishing,3.9,357.6,342.2
2024-05-24 08:42:42,Engaged in fishing,3.9,357.1333333333333,342.5333333333333
2024-05-24 08:42:52,Engaged in fishing,3.9,356.66666666666663,342.8666666666667
2024-05-24 08:43:02,Engaged in fishing,3.9,356.2,343.2
2024-05-24 08:43:12,Engaged in fishing,3.9,354.95,342.7
2024-05-24 08:43:22,Engaged in fishing,3.9,353.7,342.2
2024-05-24 08:43:32,Engaged in fishing,3.9,357.2,342.2
2024-05-24 08:43:42,Engaged in fishing,3.9,356.6,341.8666666666667
2024-05-24 08:43:52,Engaged in fishing,3.9,356.0,341.5333333333333
2024-05-24 08:44:02,Engaged in fishing,3.9,355.4,341.2
2024-05-24 08:44:12,Engaged in fishing,3.9,355.65,342.2
2024-05-24 08:44:22,Engaged in fishing,3.9,355.9,343.2
2024-05-24 08:44:32,Engaged in fishing,4.0,357.2,342.2
2024-05-24 08:44:42,Engaged in fishing,3.966666666666667,356.9,342.2
2024-05-24 08:44:52,Engaged in fishing,3.933333333333333,356.6,342.2
2024-05-24 08:45:02,Engaged in fishing,3.9,356.29999999999995,342.2
2024-05-24 08:45:12,Engaged in fishing,3.9,355.84999999999997,343.2
2024-05-24 08:45:22,Engaged in fishing,3.9,355.4,344.2
2024-05-24 08:45:32,Engaged in fishing,4.0,355.29999999999995,344.2
2024-05-24 08:45:42,Engaged in fishing,4.0,355.8666666666667,343.5333333333333
2024-05-24 08:45:52,Engaged in fishing,4.0,356.43333333333334,342.8666666666667
2024-05-24 08:46:02,Engaged in fishing,4.0,357.0,342.2
2024-05-24 08:46:12,Engaged in fishing,3.95,356.45,342.7
2024-05-24 08:46:22,Engaged in fishing,3.9,355.9,343.2
2024-05-24 08:46:32,Engaged in fishing,3.9,357.5,342.2
2024-05-24 08:46:42,Engaged in fishing,3.9,356.7,342.5333333333333
2024-05-24 08:46:52,Engaged in fishing,3.9,355.9,342.8666666666667
2024-05-24 08:47:02,Engaged in fishing,3.9,355.1,343.2
2024-05-24 08:47:12,Engaged in fishing,3.95,355.45,339.7
2024-05-24 08:47:22,Engaged in fishing,4.0,355.79999999999995,336.2
2024-05-24 08:47:32,Engaged in fishing,3.9,350.1,338.2
2024-05-24 08:47:42,Engaged in fishing,3.9,350.2333333333333,337.5333333333333
2024-05-24 08:47:52,Engaged in fishing,3.9,350.3666666666667,336.8666666666667
2024-05-24 08:48:02,Engaged in fishing,3.9,350.5,336.2
2024-05-24 08:48:12,Engaged in fishing,3.9,349.7,335.7
2024-05-24 08:48:22,Engaged in fishing,3.9,348.9,335.2
2024-05-24 08:48:32,Engaged in fishing,3.9,348.9,334.7
2024-05-24 08:48:42,Engaged in fishing,3.9,348.9,334.2
2024-05-24 08:48:52,Engaged in fishing,3.9,348.9,333.7
2024-05-24 08:49:02,Engaged in fishing,3.9,348.9,333.2
