Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:29:15,Engaged in fishing,2.8,0.0,6.399999999999977
2024-04-25 00:29:25,Engaged in fishing,2.8,0.8000000000000114,6.149999999999977
2024-04-25 00:29:35,Engaged in fishing,2.8,1.6000000000000227,5.899999999999977
2024-04-25 00:29:45,Engaged in fishing,2.8,2.3999999999999773,5.649999999999977
2024-04-25 00:29:55,Engaged in fishing,2.8,3.1999999999999886,5.399999999999977
2024-04-25 00:30:05,Engaged in fishing,2.8,3.8999999999999773,5.399999999999977
2024-04-25 00:30:15,Engaged in fishing,2.8,3.920000000000016,5.399999999999977
2024-04-25 00:30:25,Engaged in fishing,2.8,3.9399999999999977,5.399999999999977
2024-04-25 00:30:35,Engaged in fishing,2.8,3.9599999999999795,5.399999999999977
2024-04-25 00:30:45,Engaged in fishing,2.8,3.980000000000018,5.399999999999977
2024-04-25 00:30:55,Engaged in fishing,2.8,4.0,5.399999999999977
2024-04-25 00:31:05,Engaged in fishing,2.8,2.8000000000000114,5.399999999999977
2024-04-25 00:31:15,Engaged in fishing,2.8,2.480000000000018,5.600000000000023
2024-04-25 00:31:25,Engaged in fishing,2.8,2.160000000000025,5.800000000000011
2024-04-25 00:31:35,Engaged in fishing,2.8,1.839999999999975,6.0
2024-04-25 00:31:45,Engaged in fishing,2.8,1.5199999999999818,6.199999999999989
2024-04-25 00:31:55,Engaged in fishing,2.8,1.1999999999999886,6.399999999999977
2024-04-25 00:32:05,Engaged in fishing,2.8,2.0,5.399999999999977
2024-04-25 00:32:15,Engaged in fishing,2.8,2.0,5.399999999999977
2024-04-25 00:32:25,Engaged in fishing,2.8,2.0,5.399999999999977
2024-04-25 00:32:35,Engaged in fishing,2.8,1.6666666666666856,5.399999999999977
2024-04-25 00:32:45,Engaged in fishing,2.8,1.3333333333333144,5.399999999999977
2024-04-25 00:32:55,Engaged in fishing,2.8,1.0,5.399999999999977
2024-04-25 00:33:05,Engaged in fishing,2.8,0.6999999999999886,5.399999999999977
2024-04-25 00:33:15,Engaged in fishing,2.8,0.39999999999997726,5.399999999999977
2024-04-25 00:33:25,Engaged in fishing,2.8,0.10000000000002274,5.399999999999977
2024-04-25 00:33:35,Engaged in fishing,2.8,359.1333333333333,4.7333333333333485
2024-04-25 00:33:45,Engaged in fishing,2.8,358.1666666666667,4.066666666666663
2024-04-25 00:33:55,Engaged in fishing,2.8,357.2,3.3999999999999773
2024-04-25 00:34:05,Engaged in fishing,2.8,357.56666666666666,3.066666666666663
2024-04-25 00:34:15,Engaged in fishing,2.8,357.93333333333334,2.7333333333333485
2024-04-25 00:34:25,Engaged in fishing,2.8,358.3,2.3999999999999773
2024-04-25 00:34:35,Engaged in fishing,2.8,358.6666666666667,2.3999999999999773
2024-04-25 00:34:45,Engaged in fishing,2.8,359.0333333333333,2.3999999999999773
2024-04-25 00:34:55,Engaged in fishing,2.8,359.4,2.3999999999999773
2024-04-25 00:35:05,Engaged in fishing,2.8,359.6666666666667,1.7333333333333485
