Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:57:36,Engaged in fishing,2.6,0.0,9.899999999999977
2024-03-26 04:57:46,Engaged in fishing,2.6,0.44999999999998863,9.899999999999977
2024-03-26 04:57:56,Engaged in fishing,2.6,0.8999999999999773,9.899999999999977
2024-03-26 04:58:06,Engaged in fishing,2.6,0.6333333333333258,9.566666666666663
2024-03-26 04:58:16,Engaged in fishing,2.6,0.36666666666667425,9.233333333333348
2024-03-26 04:58:26,Engaged in fishing,2.6,0.10000000000002274,8.899999999999977
2024-03-26 04:58:36,Engaged in fishing,2.5,1.8000000000000114,8.899999999999977
2024-03-26 04:58:46,Engaged in fishing,2.5,0.25,8.899999999999977
2024-03-26 04:58:56,Engaged in fishing,2.5,358.7,8.899999999999977
2024-03-26 04:59:06,Engaged in fishing,2.533333333333333,358.26666666666665,9.233333333333348
2024-03-26 04:59:16,Engaged in fishing,2.566666666666667,357.8333333333333,9.566666666666663
2024-03-26 04:59:26,Engaged in fishing,2.6,357.4,9.899999999999977
2024-03-26 04:59:36,Engaged in fishing,2.566666666666667,357.4666666666667,9.233333333333348
2024-03-26 04:59:46,Engaged in fishing,2.533333333333333,357.5333333333333,8.566666666666663
2024-03-26 04:59:56,Engaged in fishing,2.5,357.6,7.899999999999977
2024-03-26 05:00:06,Engaged in fishing,2.5,357.5333333333333,7.899999999999977
2024-03-26 05:00:16,Engaged in fishing,2.5,357.4666666666667,7.899999999999977
2024-03-26 05:00:26,Engaged in fishing,2.5,357.4,7.899999999999977
2024-03-26 05:00:36,Engaged in fishing,2.5,357.6666666666667,7.566666666666663
2024-03-26 05:00:46,Engaged in fishing,2.5,357.93333333333334,7.2333333333333485
2024-03-26 05:00:56,Engaged in fishing,2.5,358.2,6.899999999999977
2024-03-26 05:01:06,Engaged in fishing,2.5,358.1,6.899999999999977
2024-03-26 05:01:16,Engaged in fishing,2.5,358.0,6.899999999999977
2024-03-26 05:01:26,Engaged in fishing,2.5,356.7,6.899999999999977
2024-03-26 05:01:36,Engaged in fishing,2.5,357.6,7.2333333333333485
2024-03-26 05:01:46,Engaged in fishing,2.5,358.5,7.566666666666663
2024-03-26 05:01:56,Engaged in fishing,2.5,359.4,7.899999999999977
2024-03-26 05:02:06,Engaged in fishing,2.5,358.3,7.399999999999977
2024-03-26 05:02:16,Engaged in fishing,2.5,357.2,6.899999999999977
2024-03-26 05:02:26,Engaged in fishing,2.5,358.9,8.899999999999977
2024-03-26 05:02:36,Engaged in fishing,2.52,359.14,8.899999999999977
2024-03-26 05:02:46,Engaged in fishing,2.54,359.38,8.899999999999977
2024-03-26 05:02:56,Engaged in fishing,2.56,359.62,8.899999999999977
2024-03-26 05:03:06,Engaged in fishing,2.58,359.86,8.899999999999977
2024-03-26 05:03:16,Engaged in fishing,2.6,0.10000000000002274,8.899999999999977
2024-03-26 05:03:26,Engaged in fishing,2.6,359.3,7.899999999999977
2024-03-26 05:03:36,Engaged in fishing,2.58,359.58,8.100000000000023
2024-03-26 05:03:46,Engaged in fishing,2.56,359.86,8.300000000000011
2024-03-26 05:03:56,Engaged in fishing,2.54,0.13999999999998636,8.5
2024-03-26 05:04:06,Engaged in fishing,2.52,0.4200000000000159,8.699999999999989
2024-03-26 05:04:16,Engaged in fishing,2.5,0.6999999999999886,8.899999999999977
2024-03-26 05:04:26,Engaged in fishing,2.5,1.0,8.899999999999977
2024-03-26 05:04:36,Engaged in fishing,2.5,0.6999999999999886,8.899999999999977
2024-03-26 05:04:46,Engaged in fishing,2.5,0.39999999999997726,8.899999999999977
2024-03-26 05:04:56,Engaged in fishing,2.5,0.10000000000002274,8.899999999999977
2024-03-26 05:05:06,Engaged in fishing,2.5,359.8,8.899999999999977
2024-03-26 05:05:16,Engaged in fishing,2.5,359.5,8.899999999999977
2024-03-26 05:05:26,Engaged in fishing,2.5,359.2,8.899999999999977
2024-03-26 05:05:36,Engaged in fishing,2.5,359.78,9.100000000000023
2024-03-26 05:05:46,Engaged in fishing,2.5,0.36000000000001364,9.300000000000011
2024-03-26 05:05:56,Engaged in fishing,2.5,0.9399999999999977,9.5
2024-03-26 05:06:06,Engaged in fishing,2.5,1.5199999999999818,9.699999999999989
2024-03-26 05:06:16,Engaged in fishing,2.5,2.1000000000000227,9.899999999999977
2024-03-26 05:06:26,Engaged in fishing,2.5,359.9,8.899999999999977
2024-03-26 05:06:36,Engaged in fishing,2.52,0.39999999999997726,9.100000000000023
2024-03-26 05:06:46,Engaged in fishing,2.54,0.8999999999999773,9.300000000000011
2024-03-26 05:06:56,Engaged in fishing,2.56,1.3999999999999773,9.5
2024-03-26 05:07:06,Engaged in fishing,2.58,1.8999999999999773,9.699999999999989
2024-03-26 05:07:16,Engaged in fishing,2.6,2.3999999999999773,9.899999999999977
2024-03-26 05:07:26,Engaged in fishing,2.5,3.6999999999999886,9.899999999999977
2024-03-26 05:07:36,Engaged in fishing,2.5,3.519999999999982,9.899999999999977
2024-03-26 05:07:46,Engaged in fishing,2.5,3.339999999999975,9.899999999999977
