Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:52:38,Engaged in fishing,2.6,0.0,2.1999999999999886
2024-03-06 11:52:48,Engaged in fishing,2.7,359.5,3.1999999999999886
2024-03-06 11:52:58,Engaged in fishing,2.7,359.7,3.1999999999999886
2024-03-06 11:53:08,Engaged in fishing,2.6500000000000004,359.6,3.6999999999999886
2024-03-06 11:53:18,Engaged in fishing,2.6,359.5,4.199999999999989
2024-03-06 11:53:28,Engaged in fishing,2.6500000000000004,359.1,3.6999999999999886
2024-03-06 11:53:38,Engaged in fishing,2.7,358.7,3.1999999999999886
2024-03-06 11:53:48,Engaged in fishing,2.7,358.3,2.6999999999999886
2024-03-06 11:53:58,Engaged in fishing,2.7,357.9,2.1999999999999886
2024-03-06 11:54:08,Engaged in fishing,2.7,358.0,3.1999999999999886
2024-03-06 11:54:18,Engaged in fishing,2.7,357.7,2.1999999999999886
2024-03-06 11:54:28,Engaged in fishing,2.7,357.55,3.1999999999999886
2024-03-06 11:54:38,Engaged in fishing,2.7,357.4,4.199999999999989
2024-03-06 11:54:48,Engaged in fishing,2.7,357.35,3.1999999999999886
2024-03-06 11:54:58,Engaged in fishing,2.7,357.3,2.1999999999999886
2024-03-06 11:55:08,Engaged in fishing,2.7,357.2,3.1999999999999886
2024-03-06 11:55:18,Engaged in fishing,2.7,357.8,3.1999999999999886
2024-03-06 11:55:28,Engaged in fishing,2.7,357.9,3.1999999999999886
2024-03-06 11:55:38,Engaged in fishing,2.7,358.0,3.1999999999999886
2024-03-06 11:55:48,Engaged in fishing,2.7,358.2,3.1999999999999886
2024-03-06 11:55:58,Engaged in fishing,2.7,358.4,3.1999999999999886
2024-03-06 11:56:08,Engaged in fishing,2.7,357.9,1.1999999999999886
2024-03-06 11:56:18,Engaged in fishing,2.6,357.4,2.1999999999999886
2024-03-06 11:56:28,Engaged in fishing,2.6,357.75,2.1999999999999886
2024-03-06 11:56:38,Engaged in fishing,2.6,358.1,2.1999999999999886
2024-03-06 11:56:48,Engaged in fishing,2.6500000000000004,357.7,2.1999999999999886
2024-03-06 11:56:58,Engaged in fishing,2.7,357.3,2.1999999999999886
2024-03-06 11:57:08,Engaged in fishing,2.7,356.9,3.1999999999999886
2024-03-06 11:57:18,Engaged in fishing,2.7,357.2,3.1999999999999886
2024-03-06 11:57:28,Engaged in fishing,2.75,357.75,3.1999999999999886
2024-03-06 11:57:38,Engaged in fishing,2.8,358.3,3.1999999999999886
2024-03-06 11:57:48,Engaged in fishing,2.8,357.9,2.533333333333303
2024-03-06 11:57:58,Engaged in fishing,2.8,357.5,1.8666666666666742
2024-03-06 11:58:08,Engaged in fishing,2.8,357.1,1.1999999999999886
2024-03-06 11:58:18,Engaged in fishing,2.7,355.5,1.1999999999999886
2024-03-06 11:58:28,Engaged in fishing,2.8,355.8,3.1999999999999886
2024-03-06 11:58:38,Engaged in fishing,2.8,356.7,3.1999999999999886
2024-03-06 11:58:48,Engaged in fishing,2.775,357.325,2.9499999999999886
2024-03-06 11:58:58,Engaged in fishing,2.75,357.95,2.6999999999999886
2024-03-06 11:59:08,Engaged in fishing,2.725,358.575,2.4499999999999886
2024-03-06 11:59:18,Engaged in fishing,2.7,359.2,2.1999999999999886
2024-03-06 11:59:28,Engaged in fishing,2.8,358.2,3.1999999999999886
2024-03-06 11:59:38,Engaged in fishing,2.7,358.5,2.1999999999999886
2024-03-06 11:59:48,Engaged in fishing,2.8,357.3,3.1999999999999886
2024-03-06 11:59:58,Engaged in fishing,2.7666666666666666,357.1666666666667,2.533333333333303
2024-03-06 12:00:08,Engaged in fishing,2.7333333333333334,357.0333333333333,1.8666666666666742
2024-03-06 12:00:18,Engaged in fishing,2.7,356.9,1.1999999999999886
2024-03-06 12:00:28,Engaged in fishing,2.75,357.2,2.1999999999999886
2024-03-06 12:00:38,Engaged in fishing,2.8,357.5,3.1999999999999886
2024-03-06 12:00:48,Engaged in fishing,2.7,357.0,0.19999999999998863
2024-03-06 12:00:58,Engaged in fishing,2.7,357.4,1.1999999999999886
2024-03-06 12:01:08,Engaged in fishing,2.7,357.8,2.1999999999999886
2024-03-06 12:01:18,Engaged in fishing,2.7,358.2,3.1999999999999886
2024-03-06 12:01:28,Engaged in fishing,2.8,358.7,3.1999999999999886
2024-03-06 12:01:38,Engaged in fishing,2.8,359.2,4.199999999999989
2024-03-06 12:01:48,Engaged in fishing,2.8,358.8,3.1999999999999886
2024-03-06 12:01:58,Engaged in fishing,2.8,358.6,3.1999999999999886
2024-03-06 12:02:08,Engaged in fishing,2.8,358.4,3.1999999999999886
2024-03-06 12:02:18,Engaged in fishing,2.8,358.2,3.1999999999999886
2024-03-06 12:02:28,Engaged in fishing,2.8,358.3,3.1999999999999886
2024-03-06 12:02:38,Engaged in fishing,2.8,358.8,3.1999999999999886
2024-03-06 12:02:48,Engaged in fishing,2.8,358.1,2.1999999999999886
2024-03-06 12:02:58,Engaged in fishing,2.8,357.8,3.1999999999999886
2024-03-06 12:03:08,Engaged in fishing,2.8,356.9,2.1999999999999886
2024-03-06 12:03:18,Engaged in fishing,2.8,357.25,2.1999999999999886
2024-03-06 12:03:28,Engaged in fishing,2.8,357.6,2.1999999999999886
2024-03-06 12:03:38,Engaged in fishing,2.7,357.5,3.1999999999999886
2024-03-06 12:03:48,Engaged in fishing,2.7,357.5,3.1999999999999886
2024-03-06 12:03:58,Engaged in fishing,2.8,357.5,1.1999999999999886
2024-03-06 12:04:08,Engaged in fishing,2.7,357.7,2.1999999999999886
2024-03-06 12:04:18,Engaged in fishing,2.7,356.2,354.2
2024-03-06 12:04:28,Engaged in fishing,2.7,350.9,349.2
2024-03-06 12:04:38,Engaged in fishing,2.75,346.8,348.7
2024-03-06 12:04:48,Engaged in fishing,2.8,342.7,348.2
2024-03-06 12:04:58,Engaged in fishing,2.85,341.45,347.2
2024-03-06 12:05:08,Engaged in fishing,2.9,340.2,346.2
2024-03-06 12:05:18,Engaged in fishing,2.85,338.85,346.2
2024-03-06 12:05:28,Engaged in fishing,2.8,337.5,346.2
2024-03-06 12:05:38,Engaged in fishing,2.8,337.4,347.2
2024-03-06 12:05:48,Engaged in fishing,2.8,337.3,348.2
2024-03-06 12:05:58,Engaged in fishing,2.775,338.075,346.7
2024-03-06 12:06:08,Engaged in fishing,2.75,338.85,345.2
2024-03-06 12:06:18,Engaged in fishing,2.725,339.625,343.7
2024-03-06 12:06:28,Engaged in fishing,2.7,340.4,342.2
2024-03-06 12:06:38,Engaged in fishing,2.7,338.3,329.2
2024-03-06 12:06:48,Engaged in fishing,2.8,329.0,324.2
2024-03-06 12:06:58,Engaged in fishing,2.9,323.4,322.2
2024-03-06 12:07:08,Engaged in fishing,3.0,317.8,320.2
2024-03-06 12:07:18,Engaged in fishing,3.0,315.3,320.7
2024-03-06 12:07:28,Engaged in fishing,3.0,312.8,321.2
