Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:30:02,Engaged in fishing,2.8,0.0,11.5
2024-05-23 02:30:12,Engaged in fishing,2.783333333333333,359.6,11.5
2024-05-23 02:30:22,Engaged in fishing,2.7666666666666666,359.2,11.5
2024-05-23 02:30:32,Engaged in fishing,2.75,358.8,11.5
2024-05-23 02:30:42,Engaged in fishing,2.7333333333333334,358.4,11.5
2024-05-23 02:30:52,Engaged in fishing,2.716666666666667,358.0,11.5
2024-05-23 02:31:02,Engaged in fishing,2.7,357.6,11.5
2024-05-23 02:31:12,Engaged in fishing,2.716666666666667,357.3,11.5
2024-05-23 02:31:22,Engaged in fishing,2.7333333333333334,357.0,11.5
2024-05-23 02:31:32,Engaged in fishing,2.75,356.7,11.5
2024-05-23 02:31:42,Engaged in fishing,2.7666666666666666,356.4,11.5
2024-05-23 02:31:52,Engaged in fishing,2.783333333333333,356.1,11.5
2024-05-23 02:32:02,Engaged in fishing,2.8,355.8,11.5
2024-05-23 02:32:12,Engaged in fishing,2.8,359.6,12.5
2024-05-23 02:32:22,Engaged in fishing,2.74,358.2,11.899999999999977
2024-05-23 02:32:32,Engaged in fishing,2.68,356.8,11.300000000000011
2024-05-23 02:32:42,Engaged in fishing,2.62,355.4,10.699999999999989
2024-05-23 02:32:52,Engaged in fishing,2.56,354.0,10.100000000000023
2024-05-23 02:33:02,Engaged in fishing,2.5,352.6,9.5
2024-05-23 02:33:12,Engaged in fishing,2.7,354.4,9.5
2024-05-23 02:33:22,Engaged in fishing,2.716666666666667,354.71666666666664,9.666666666666629
2024-05-23 02:33:32,Engaged in fishing,2.7333333333333334,355.0333333333333,9.833333333333314
2024-05-23 02:33:42,Engaged in fishing,2.75,355.35,10.0
2024-05-23 02:33:52,Engaged in fishing,2.7666666666666666,355.6666666666667,10.166666666666629
2024-05-23 02:34:02,Engaged in fishing,2.783333333333333,355.98333333333335,10.333333333333314
2024-05-23 02:34:12,Engaged in fishing,2.8,356.3,10.5
2024-05-23 02:34:22,Engaged in fishing,2.8,355.7875,10.5
