Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:15:07,Engaged in fishing,3.1,0.0,11.300000000000011
2024-06-18 17:15:17,Engaged in fishing,3.0375,359.7375,11.175000000000011
2024-06-18 17:15:27,Engaged in fishing,2.975,359.475,11.050000000000011
2024-06-18 17:15:37,Engaged in fishing,2.9125,359.21250000000003,10.925000000000011
2024-06-18 17:15:47,Engaged in fishing,2.85,358.95,10.800000000000011
2024-06-18 17:15:57,Engaged in fishing,2.7875,358.6875,10.675000000000011
2024-06-18 17:16:07,Engaged in fishing,2.725,358.425,10.550000000000011
2024-06-18 17:16:17,Engaged in fishing,2.6625,358.1625,10.425000000000011
2024-06-18 17:16:27,Engaged in fishing,2.6,357.90000000000003,10.300000000000011
2024-06-18 17:16:37,Engaged in fishing,2.7,355.90000000000003,10.300000000000011
2024-06-18 17:16:47,Engaged in fishing,2.7,355.5,9.966666666666697
2024-06-18 17:16:57,Engaged in fishing,2.7,355.1,9.633333333333326
2024-06-18 17:17:07,Engaged in fishing,2.7,354.7,9.300000000000011
2024-06-18 17:17:17,Engaged in fishing,2.7,356.84999999999997,9.800000000000011
2024-06-18 17:17:27,Engaged in fishing,2.7,359.0,10.300000000000011
2024-06-18 17:17:37,Engaged in fishing,2.7,358.90000000000003,10.300000000000011
2024-06-18 17:17:47,Engaged in fishing,2.725,358.70000000000005,10.300000000000011
2024-06-18 17:17:57,Engaged in fishing,2.75,358.50000000000006,10.300000000000011
2024-06-18 17:18:07,Engaged in fishing,2.775,358.3,10.300000000000011
2024-06-18 17:18:17,Engaged in fishing,2.8,358.1,10.300000000000011
2024-06-18 17:18:27,Engaged in fishing,2.75,357.6,10.800000000000011
2024-06-18 17:18:37,Engaged in fishing,2.7,357.1,11.300000000000011
2024-06-18 17:18:47,Engaged in fishing,2.7666666666666666,357.23333333333335,10.966666666666697
2024-06-18 17:18:57,Engaged in fishing,2.833333333333333,357.3666666666667,10.633333333333326
2024-06-18 17:19:07,Engaged in fishing,2.9,357.5,10.300000000000011
2024-06-18 17:19:17,Engaged in fishing,2.9,356.6,10.300000000000011
2024-06-18 17:19:27,Engaged in fishing,2.85,357.50000000000006,11.300000000000011
2024-06-18 17:19:37,Engaged in fishing,2.8,358.40000000000003,12.300000000000011
2024-06-18 17:19:47,Engaged in fishing,2.7666666666666666,358.3,11.633333333333326
2024-06-18 17:19:57,Engaged in fishing,2.7333333333333334,358.20000000000005,10.966666666666697
2024-06-18 17:20:07,Engaged in fishing,2.7,358.1,10.300000000000011
2024-06-18 17:20:17,Engaged in fishing,2.7,355.7,11.300000000000011
2024-06-18 17:20:27,Engaged in fishing,2.76,356.16,11.100000000000023
2024-06-18 17:20:37,Engaged in fishing,2.8200000000000003,356.62,10.900000000000034
2024-06-18 17:20:47,Engaged in fishing,2.88,357.08,10.699999999999989
2024-06-18 17:20:57,Engaged in fishing,2.94,357.54,10.5
2024-06-18 17:21:07,Engaged in fishing,3.0,358.0,10.300000000000011
2024-06-18 17:21:17,Engaged in fishing,3.0,358.7,10.300000000000011
2024-06-18 17:21:27,Engaged in fishing,2.96,358.66,10.900000000000034
2024-06-18 17:21:37,Engaged in fishing,2.92,358.62,11.5
2024-06-18 17:21:47,Engaged in fishing,2.88,358.58,12.100000000000023
2024-06-18 17:21:57,Engaged in fishing,2.84,358.54,12.699999999999989
2024-06-18 17:22:07,Engaged in fishing,2.8,358.5,13.300000000000011
2024-06-18 17:22:17,Engaged in fishing,2.7,358.90000000000003,13.300000000000011
2024-06-18 17:22:27,Engaged in fishing,2.73,358.67,12.900000000000034
2024-06-18 17:22:37,Engaged in fishing,2.76,358.44000000000005,12.5
2024-06-18 17:22:47,Engaged in fishing,2.79,358.21000000000004,12.100000000000023
2024-06-18 17:22:57,Engaged in fishing,2.8200000000000003,357.98,11.699999999999989
