Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:08:25,Engaged in fishing,2.7,0.0,357.0
2024-05-24 11:08:35,Engaged in fishing,2.7,0.0,357.0
2024-05-24 11:08:45,Engaged in fishing,2.7,0.0,357.0
2024-05-24 11:08:55,Engaged in fishing,2.7,0.0,357.0
2024-05-24 11:09:05,Engaged in fishing,2.7,0.25,357.125
2024-05-24 11:09:15,Engaged in fishing,2.7,0.5,357.25
2024-05-24 11:09:25,Engaged in fishing,2.7,0.75,357.375
2024-05-24 11:09:35,Engaged in fishing,2.7,1.0,357.5
2024-05-24 11:09:45,Engaged in fishing,2.7,1.25,357.625
2024-05-24 11:09:55,Engaged in fishing,2.7,1.5,357.75
2024-05-24 11:10:05,Engaged in fishing,2.7,1.75,357.875
2024-05-24 11:10:15,Engaged in fishing,2.7,2.0,358.0
2024-05-24 11:10:25,Engaged in fishing,2.716666666666667,1.8333333333333712,357.83333333333337
2024-05-24 11:10:35,Engaged in fishing,2.7333333333333334,1.6666666666666288,357.66666666666663
2024-05-24 11:10:45,Engaged in fishing,2.75,1.5,357.5
2024-05-24 11:10:55,Engaged in fishing,2.7666666666666666,1.3333333333333712,357.33333333333337
2024-05-24 11:11:05,Engaged in fishing,2.783333333333333,1.1666666666666288,357.16666666666663
2024-05-24 11:11:15,Engaged in fishing,2.8,1.0,357.0
2024-05-24 11:11:25,Engaged in fishing,2.8,1.0147058823529278,357.0
2024-05-24 11:11:35,Engaged in fishing,2.8,1.0294117647058556,357.0
2024-05-24 11:11:45,Engaged in fishing,2.8,1.0441176470587834,357.0
2024-05-24 11:11:55,Engaged in fishing,2.8,1.058823529411768,357.0
2024-05-24 11:12:05,Engaged in fishing,2.8,1.0735294117646959,357.0
2024-05-24 11:12:15,Engaged in fishing,2.8,1.0882352941176805,357.0
2024-05-24 11:12:25,Engaged in fishing,2.8,1.1029411764706083,357.0
2024-05-24 11:12:35,Engaged in fishing,2.8,1.117647058823536,357.0
2024-05-24 11:12:45,Engaged in fishing,2.8,1.132352941176464,357.0
2024-05-24 11:12:55,Engaged in fishing,2.8,1.1470588235293917,357.0
2024-05-24 11:13:05,Engaged in fishing,2.8,1.1617647058823195,357.0
2024-05-24 11:13:15,Engaged in fishing,2.8,1.1764705882353041,357.0
2024-05-24 11:13:25,Engaged in fishing,2.8,1.191176470588232,357.0
2024-05-24 11:13:35,Engaged in fishing,2.8,1.2058823529412166,357.0
2024-05-24 11:13:45,Engaged in fishing,2.8,1.2205882352941444,357.0
2024-05-24 11:13:55,Engaged in fishing,2.8,1.2352941176470722,357.0
2024-05-24 11:14:05,Engaged in fishing,2.8,1.25,357.0
2024-05-24 11:14:15,Engaged in fishing,2.8,1.2647058823529278,357.0
2024-05-24 11:14:25,Engaged in fishing,2.8,1.2794117647058556,357.0
2024-05-24 11:14:35,Engaged in fishing,2.8,1.2941176470587834,357.0
2024-05-24 11:14:45,Engaged in fishing,2.8,1.308823529411768,357.0
2024-05-24 11:14:55,Engaged in fishing,2.8,1.3235294117646959,357.0
2024-05-24 11:15:05,Engaged in fishing,2.8,1.3382352941176805,357.0
2024-05-24 11:15:15,Engaged in fishing,2.8,1.3529411764706083,357.0
2024-05-24 11:15:25,Engaged in fishing,2.8,1.367647058823536,357.0
2024-05-24 11:15:35,Engaged in fishing,2.8,1.382352941176464,357.0
2024-05-24 11:15:45,Engaged in fishing,2.8,1.3970588235293917,357.0
2024-05-24 11:15:55,Engaged in fishing,2.8,1.4117647058823195,357.0
2024-05-24 11:16:05,Engaged in fishing,2.8,1.4264705882353041,357.0
2024-05-24 11:16:15,Engaged in fishing,2.8,1.441176470588232,357.0
2024-05-24 11:16:25,Engaged in fishing,2.8,1.4558823529412166,357.0
2024-05-24 11:16:35,Engaged in fishing,2.8,1.4705882352941444,357.0
2024-05-24 11:16:45,Engaged in fishing,2.8,1.4852941176470722,357.0
2024-05-24 11:16:55,Engaged in fishing,2.8,1.5,357.0
2024-05-24 11:17:05,Engaged in fishing,2.8,1.5147058823529278,357.0
