Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:52:02,Engaged in fishing,0.2,0.0,339.8
2024-05-28 02:52:12,Engaged in fishing,0.3,339.5,343.8
2024-05-28 02:52:22,Engaged in fishing,0.3,308.0,343.8
2024-05-28 02:52:32,Engaged in fishing,0.3,277.79999999999995,342.8
2024-05-28 02:52:42,Engaged in fishing,0.3,263.70000000000005,340.8
2024-05-28 02:52:52,Engaged in fishing,0.35,256.0999999999999,336.3
2024-05-28 02:53:02,Engaged in fishing,0.4,248.5,331.8
2024-05-28 02:53:12,Engaged in fishing,0.4,245.70000000000005,324.8
2024-05-28 02:53:22,Engaged in fishing,0.4,242.79999999999995,317.79999999999995
2024-05-28 02:53:32,Engaged in fishing,0.4,239.20000000000005,309.79999999999995
2024-05-28 02:53:42,Engaged in fishing,0.4,235.4000000000001,299.79999999999995
2024-05-28 02:53:52,Engaged in fishing,0.35,228.9000000000001,288.79999999999995
2024-05-28 02:54:02,Engaged in fishing,0.3,222.4000000000001,277.79999999999995
2024-05-28 02:54:12,Engaged in fishing,0.4,220.29999999999995,265.79999999999995
2024-05-28 02:54:22,Engaged in fishing,0.3,220.10000000000002,255.79999999999995
2024-05-28 02:54:32,Engaged in fishing,0.3,220.9000000000001,249.79999999999995
2024-05-28 02:54:42,Engaged in fishing,0.4,223.4000000000001,246.79999999999995
2024-05-28 02:54:52,Engaged in fishing,0.4,226.85000000000002,242.79999999999995
2024-05-28 02:55:02,Engaged in fishing,0.4,230.29999999999995,238.79999999999995
2024-05-28 02:55:12,Engaged in fishing,0.4,233.60000000000002,236.79999999999995
2024-05-28 02:55:22,Engaged in fishing,0.5,234.79999999999995,236.79999999999995
2024-05-28 02:55:32,Engaged in fishing,0.5,235.70000000000005,233.79999999999995
2024-05-28 02:55:42,Engaged in fishing,0.5,236.3499999999999,232.79999999999995
2024-05-28 02:55:52,Engaged in fishing,0.5,237.0,231.79999999999995
2024-05-28 02:56:02,Engaged in fishing,0.5,237.6500000000001,230.79999999999995
2024-05-28 02:56:12,Engaged in fishing,0.5,238.29999999999995,229.79999999999995
2024-05-28 02:56:22,Engaged in fishing,0.5,235.75,230.29999999999995
2024-05-28 02:56:32,Engaged in fishing,0.5,233.20000000000005,230.79999999999995
2024-05-28 02:56:42,Engaged in fishing,0.475,231.57500000000005,230.04999999999995
2024-05-28 02:56:52,Engaged in fishing,0.45,229.95000000000005,229.29999999999995
2024-05-28 02:57:02,Engaged in fishing,0.425,228.32500000000005,228.54999999999995
2024-05-28 02:57:12,Engaged in fishing,0.4,226.70000000000005,227.79999999999995
2024-05-28 02:57:22,Engaged in fishing,0.45,227.54999999999995,227.29999999999995
2024-05-28 02:57:32,Engaged in fishing,0.5,228.4000000000001,226.79999999999995
2024-05-28 02:57:42,Engaged in fishing,0.5,226.9000000000001,225.79999999999995
2024-05-28 02:57:52,Engaged in fishing,0.5,225.4000000000001,224.79999999999995
2024-05-28 02:58:02,Engaged in fishing,0.5,223.6500000000001,225.29999999999995
2024-05-28 02:58:12,Engaged in fishing,0.5,221.9000000000001,225.79999999999995
2024-05-28 02:58:22,Engaged in fishing,0.5,221.70000000000005,227.54999999999995
2024-05-28 02:58:32,Engaged in fishing,0.5,221.5,229.29999999999995
2024-05-28 02:58:42,Engaged in fishing,0.5,221.29999999999995,231.04999999999995
2024-05-28 02:58:52,Engaged in fishing,0.5,221.10000000000002,232.79999999999995
2024-05-28 02:59:02,Engaged in fishing,0.5,220.54999999999995,232.79999999999995
2024-05-28 02:59:12,Engaged in fishing,0.5,220.0,232.79999999999995
2024-05-28 02:59:22,Engaged in fishing,0.5,221.29999999999995,232.79999999999995
2024-05-28 02:59:32,Engaged in fishing,0.5,222.5999999999999,232.79999999999995
2024-05-28 02:59:42,Engaged in fishing,0.5,223.9000000000001,232.79999999999995
2024-05-28 02:59:52,Engaged in fishing,0.5,225.20000000000005,232.79999999999995
2024-05-28 03:00:02,Engaged in fishing,0.55,226.95000000000005,236.29999999999995
2024-05-28 03:00:12,Engaged in fishing,0.6,228.70000000000005,239.79999999999995
2024-05-28 03:00:22,Engaged in fishing,0.625,230.29999999999995,242.29999999999995
2024-05-28 03:00:32,Engaged in fishing,0.6499999999999999,231.9000000000001,244.79999999999995
2024-05-28 03:00:42,Engaged in fishing,0.6749999999999999,233.5,247.29999999999995
2024-05-28 03:00:52,Engaged in fishing,0.7,235.10000000000002,249.79999999999995
2024-05-28 03:01:02,Engaged in fishing,1.7,256.29999999999995,112.30000000000001
2024-05-28 03:01:12,Engaged in fishing,2.7,277.5,334.8
2024-05-28 03:01:22,Engaged in fishing,3.1,309.9000000000001,14.800000000000011
2024-05-28 03:01:32,Engaged in fishing,3.2666666666666666,228.70000000000005,47.80000000000001
2024-05-28 03:01:42,Engaged in fishing,3.4333333333333336,147.5,80.80000000000001
2024-05-28 03:01:52,Engaged in fishing,3.6,66.30000000000001,113.80000000000001
2024-05-28 03:02:02,Engaged in fishing,3.8,93.64999999999998,130.8
2024-05-28 03:02:12,Engaged in fishing,4.0,121.0,147.8
2024-05-28 03:02:22,Engaged in fishing,4.2,140.8,152.79999999999995
2024-05-28 03:02:32,Engaged in fishing,4.3,147.7333333333333,153.79999999999995
2024-05-28 03:02:42,Engaged in fishing,4.4,154.66666666666674,154.79999999999995
2024-05-28 03:02:52,Engaged in fishing,4.5,161.60000000000002,155.79999999999995
2024-05-28 03:03:02,Engaged in fishing,4.55,164.10000000000002,156.29999999999995
2024-05-28 03:03:12,Engaged in fishing,4.6,166.60000000000002,156.79999999999995
2024-05-28 03:03:22,Engaged in fishing,4.6,167.29999999999995,154.79999999999995
