Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:00,Engaged in fishing,2.6,0.0,352.8
2024-05-19 20:00:10,Engaged in fishing,2.566666666666667,359.83333333333337,352.8
2024-05-19 20:00:20,Engaged in fishing,2.533333333333333,359.66666666666663,352.8
2024-05-19 20:00:30,Engaged in fishing,2.5,359.5,352.8
2024-05-19 20:00:40,Engaged in fishing,2.5,359.43333333333334,352.8
2024-05-19 20:00:50,Engaged in fishing,2.5,359.3666666666667,352.8
2024-05-19 20:01:00,Engaged in fishing,2.5,359.3,352.8
2024-05-19 20:01:10,Engaged in fishing,2.5,359.23333333333335,352.8
2024-05-19 20:01:20,Engaged in fishing,2.5,359.1666666666667,352.8
2024-05-19 20:01:30,Engaged in fishing,2.5,359.1,352.8
2024-05-19 20:01:40,Engaged in fishing,2.5,359.33333333333337,352.96666666666664
2024-05-19 20:01:50,Engaged in fishing,2.5,359.5666666666667,353.1333333333333
2024-05-19 20:02:00,Engaged in fishing,2.5,359.8,353.3
2024-05-19 20:02:10,Engaged in fishing,2.5,0.03333333333330302,353.46666666666664
2024-05-19 20:02:20,Engaged in fishing,2.5,0.2666666666666515,353.6333333333333
2024-05-19 20:02:30,Engaged in fishing,2.5,0.5,353.8
2024-05-19 20:02:40,Engaged in fishing,2.5166666666666666,0.6666666666666288,353.6333333333333
2024-05-19 20:02:50,Engaged in fishing,2.533333333333333,0.8333333333333712,353.46666666666664
2024-05-19 20:03:00,Engaged in fishing,2.55,1.0,353.3
2024-05-19 20:03:10,Engaged in fishing,2.566666666666667,1.1666666666666288,353.1333333333333
2024-05-19 20:03:20,Engaged in fishing,2.583333333333333,1.3333333333333712,352.96666666666664
2024-05-19 20:03:30,Engaged in fishing,2.6,1.5,352.8
2024-05-19 20:03:40,Engaged in fishing,2.583333333333333,1.3999999999999773,352.8
2024-05-19 20:03:50,Engaged in fishing,2.566666666666667,1.3000000000000114,352.8
2024-05-19 20:04:00,Engaged in fishing,2.55,1.2000000000000455,352.8
2024-05-19 20:04:10,Engaged in fishing,2.533333333333333,1.1000000000000227,352.8
2024-05-19 20:04:20,Engaged in fishing,2.5166666666666666,1.0,352.8
2024-05-19 20:04:30,Engaged in fishing,2.5,0.8999999999999773,352.8
2024-05-19 20:04:40,Engaged in fishing,2.5,0.6926829268292636,352.6780487804878
2024-05-19 20:04:50,Engaged in fishing,2.5,0.4853658536585499,352.5560975609756
2024-05-19 20:05:00,Engaged in fishing,2.5,0.27804878048777937,352.4341463414634
2024-05-19 20:05:10,Engaged in fishing,2.5,0.07073170731700884,352.3121951219512
2024-05-19 20:05:20,Engaged in fishing,2.5,359.86341463414635,352.190243902439
2024-05-19 20:05:30,Engaged in fishing,2.5,359.6560975609756,352.0682926829269
2024-05-19 20:05:40,Engaged in fishing,2.5,359.4487804878049,351.9463414634147
2024-05-19 20:05:50,Engaged in fishing,2.5,359.24146341463415,351.8243902439025
2024-05-19 20:06:00,Engaged in fishing,2.5,359.0341463414634,351.7024390243903
2024-05-19 20:06:10,Engaged in fishing,2.5,358.8268292682927,351.5804878048781
2024-05-19 20:06:20,Engaged in fishing,2.5,358.61951219512196,351.4585365853659
2024-05-19 20:06:30,Engaged in fishing,2.5,358.4121951219512,351.3365853658537
2024-05-19 20:06:40,Engaged in fishing,2.5,358.20487804878053,351.21463414634144
2024-05-19 20:06:50,Engaged in fishing,2.5,357.99756097560976,351.0926829268293
2024-05-19 20:07:00,Engaged in fishing,2.5,357.79024390243904,350.97073170731704
2024-05-19 20:07:10,Engaged in fishing,2.5,357.58292682926833,350.8487804878049
2024-05-19 20:07:20,Engaged in fishing,2.5,357.37560975609756,350.7268292682927
2024-05-19 20:07:30,Engaged in fishing,2.5,357.16829268292685,350.6048780487805
2024-05-19 20:07:40,Engaged in fishing,2.5,356.96097560975613,350.4829268292683
2024-05-19 20:07:50,Engaged in fishing,2.5,356.75365853658536,350.3609756097561
2024-05-19 20:08:00,Engaged in fishing,2.5,356.54634146341465,350.2390243902439
2024-05-19 20:08:10,Engaged in fishing,2.5,356.33902439024394,350.1170731707317
2024-05-19 20:08:20,Engaged in fishing,2.5,356.13170731707316,349.9951219512195
2024-05-19 20:08:30,Engaged in fishing,2.5,355.92439024390245,349.8731707317073
2024-05-19 20:08:40,Engaged in fishing,2.5,355.71707317073174,349.7512195121951
2024-05-19 20:08:50,Engaged in fishing,2.5,355.50975609756097,349.6292682926829
2024-05-19 20:09:00,Engaged in fishing,2.5,355.30243902439025,349.5073170731708
2024-05-19 20:09:10,Engaged in fishing,2.5,355.09512195121954,349.3853658536585
2024-05-19 20:09:20,Engaged in fishing,2.5,354.88780487804877,349.26341463414633
2024-05-19 20:09:30,Engaged in fishing,2.5,354.68048780487806,349.14146341463413
2024-05-19 20:09:40,Engaged in fishing,2.5,354.47317073170734,349.01951219512193
2024-05-19 20:09:50,Engaged in fishing,2.5,354.26585365853657,348.89756097560974
2024-05-19 20:10:00,Engaged in fishing,2.5,354.05853658536586,348.77560975609754
2024-05-19 20:10:10,Engaged in fishing,2.5,353.85121951219514,348.65365853658534
2024-05-19 20:10:20,Engaged in fishing,2.5,353.6439024390244,348.5317073170732
2024-05-19 20:10:30,Engaged in fishing,2.5,353.43658536585366,348.409756097561
2024-05-19 20:10:40,Engaged in fishing,2.5,353.22926829268295,348.2878048780488
2024-05-19 20:10:50,Engaged in fishing,2.5,353.0219512195122,348.1658536585366
2024-05-19 20:11:00,Engaged in fishing,2.5,352.81463414634146,348.0439024390244
2024-05-19 20:11:10,Engaged in fishing,2.5,352.60731707317075,347.9219512195122
2024-05-19 20:11:20,Engaged in fishing,2.5,352.4,347.8
