Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:15:01,Engaged in fishing,2.5,0.0,31.30000000000001
2024-05-22 01:15:11,Engaged in fishing,2.5,359.675,31.05000000000001
2024-05-22 01:15:21,Engaged in fishing,2.5,359.35,30.80000000000001
2024-05-22 01:15:31,Engaged in fishing,2.5,359.025,30.55000000000001
2024-05-22 01:15:41,Engaged in fishing,2.5,358.7,30.30000000000001
2024-05-22 01:15:51,Engaged in fishing,2.5,359.05,29.80000000000001
2024-05-22 01:16:01,Engaged in fishing,2.5,359.4,29.30000000000001
2024-05-22 01:16:11,Engaged in fishing,2.5,356.1,32.30000000000001
2024-05-22 01:16:21,Engaged in fishing,2.5166666666666666,356.85,32.4666666666667
2024-05-22 01:16:31,Engaged in fishing,2.533333333333333,357.6,32.633333333333326
2024-05-22 01:16:41,Engaged in fishing,2.55,358.35,32.80000000000001
2024-05-22 01:16:51,Engaged in fishing,2.566666666666667,359.1,32.9666666666667
2024-05-22 01:17:01,Engaged in fishing,2.583333333333333,359.85,33.133333333333326
2024-05-22 01:17:11,Engaged in fishing,2.6,0.6000000000000227,33.30000000000001
2024-05-22 01:17:21,Engaged in fishing,2.6,1.1000000000000227,33.30000000000001
2024-05-22 01:17:31,Engaged in fishing,2.6,1.6000000000000227,33.30000000000001
2024-05-22 01:17:41,Engaged in fishing,2.6,2.1000000000000227,33.30000000000001
2024-05-22 01:17:51,Engaged in fishing,2.6,2.6000000000000227,33.30000000000001
2024-05-22 01:18:01,Engaged in fishing,2.6,3.1000000000000227,33.30000000000001
2024-05-22 01:18:11,Engaged in fishing,2.6,3.6000000000000227,33.30000000000001
2024-05-22 01:18:21,Engaged in fishing,2.583333333333333,3.683333333333337,33.133333333333326
2024-05-22 01:18:31,Engaged in fishing,2.566666666666667,3.7666666666666515,32.9666666666667
2024-05-22 01:18:41,Engaged in fishing,2.55,3.8500000000000227,32.80000000000001
2024-05-22 01:18:51,Engaged in fishing,2.533333333333333,3.933333333333337,32.633333333333326
2024-05-22 01:19:01,Engaged in fishing,2.5166666666666666,4.0166666666666515,32.4666666666667
2024-05-22 01:19:11,Engaged in fishing,2.5,4.100000000000023,32.30000000000001
