Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:04:41,Engaged in fishing,2.5,0.0,353.5
2024-06-16 23:04:51,Engaged in fishing,2.5,1.5,355.3333333333333
2024-06-16 23:05:01,Engaged in fishing,2.5,3.0,357.1666666666667
2024-06-16 23:05:11,Engaged in fishing,2.5,4.5,359.0
2024-06-16 23:05:21,Engaged in fishing,2.5,6.0,0.8333333333333144
2024-06-16 23:05:31,Engaged in fishing,2.5,7.5,2.6666666666666856
2024-06-16 23:05:41,Engaged in fishing,2.5,9.0,4.5
2024-06-16 23:05:51,Engaged in fishing,2.4833333333333334,310.01666666666665,306.3333333333333
2024-06-16 23:06:01,Engaged in fishing,2.466666666666667,251.03333333333336,248.16666666666669
2024-06-16 23:06:11,Engaged in fishing,2.45,192.05,190.0
2024-06-16 23:06:21,Engaged in fishing,2.433333333333333,133.06666666666666,131.83333333333334
2024-06-16 23:06:31,Engaged in fishing,2.4166666666666665,74.08333333333337,73.66666666666669
2024-06-16 23:06:41,Engaged in fishing,2.4,15.100000000000023,15.5
2024-06-16 23:06:51,Engaged in fishing,2.466666666666667,20.433333333333337,18.833333333333314
2024-06-16 23:07:01,Engaged in fishing,2.533333333333333,25.76666666666665,22.166666666666686
2024-06-16 23:07:11,Engaged in fishing,2.6,31.100000000000023,25.5
2024-06-16 23:07:21,Engaged in fishing,2.6666666666666665,36.43333333333334,28.833333333333314
2024-06-16 23:07:31,Engaged in fishing,2.7333333333333334,41.76666666666665,32.166666666666686
2024-06-16 23:07:41,Engaged in fishing,2.8,47.10000000000002,35.5
2024-06-16 23:07:51,Engaged in fishing,2.7666666666666666,47.10000000000002,35.5
2024-06-16 23:08:01,Engaged in fishing,2.7333333333333334,47.10000000000002,35.5
2024-06-16 23:08:11,Engaged in fishing,2.7,47.10000000000002,35.5
2024-06-16 23:08:21,Engaged in fishing,2.6666666666666665,47.10000000000002,35.5
2024-06-16 23:08:31,Engaged in fishing,2.6333333333333333,47.10000000000002,35.5
2024-06-16 23:08:41,Engaged in fishing,2.6,47.10000000000002,35.5
2024-06-16 23:08:51,Engaged in fishing,2.583333333333333,46.19999999999999,35.333333333333314
2024-06-16 23:09:01,Engaged in fishing,2.566666666666667,45.30000000000001,35.166666666666686
2024-06-16 23:09:11,Engaged in fishing,2.55,44.39999999999998,35.0
2024-06-16 23:09:21,Engaged in fishing,2.533333333333333,43.5,34.833333333333314
2024-06-16 23:09:31,Engaged in fishing,2.5166666666666666,42.60000000000002,34.666666666666686
2024-06-16 23:09:41,Engaged in fishing,2.5,41.69999999999999,34.5
2024-06-16 23:09:51,Engaged in fishing,2.5,42.509302325581416,35.52325581395348
2024-06-16 23:10:01,Engaged in fishing,2.5,43.31860465116279,36.546511627906966
2024-06-16 23:10:11,Engaged in fishing,2.5,44.12790697674416,37.56976744186045
2024-06-16 23:10:21,Engaged in fishing,2.5,44.937209302325584,38.59302325581393
2024-06-16 23:10:31,Engaged in fishing,2.5,45.746511627906955,39.616279069767415
2024-06-16 23:10:41,Engaged in fishing,2.5,46.55581395348838,40.639534883720955
2024-06-16 23:10:51,Engaged in fishing,2.5,47.36511627906975,41.66279069767444
2024-06-16 23:11:01,Engaged in fishing,2.5,48.17441860465118,42.68604651162792
