Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:21:27,Engaged in fishing,8.5,0.0,6.0
2024-06-12 00:21:37,Engaged in fishing,8.2,0.0,6.0
2024-06-12 00:21:47,Engaged in fishing,8.2,0.0,7.399999999999977
2024-06-12 00:21:57,Engaged in fishing,8.2,0.0,8.800000000000011
2024-06-12 00:22:07,Engaged in fishing,8.2,0.0,10.199999999999989
2024-06-12 00:22:17,Engaged in fishing,8.2,0.0,11.600000000000023
2024-06-12 00:22:27,Engaged in fishing,8.2,0.0,13.0
2024-06-12 00:22:37,Engaged in fishing,8.3,4.0,17.0
2024-06-12 00:22:47,Engaged in fishing,8.280000000000001,5.0,17.19999999999999
2024-06-12 00:22:57,Engaged in fishing,8.26,6.0,17.399999999999977
2024-06-12 00:23:07,Engaged in fishing,8.24,7.0,17.600000000000023
2024-06-12 00:23:17,Engaged in fishing,8.219999999999999,8.0,17.80000000000001
2024-06-12 00:23:27,Engaged in fishing,8.2,9.0,18.0
2024-06-12 00:23:37,Engaged in fishing,8.1,10.0,19.0
2024-06-12 00:23:47,Engaged in fishing,8.14,8.0,16.600000000000023
2024-06-12 00:23:57,Engaged in fishing,8.18,6.0,14.199999999999989
2024-06-12 00:24:07,Engaged in fishing,8.22,4.0,11.800000000000011
2024-06-12 00:24:17,Engaged in fishing,8.26,2.0,9.399999999999977
2024-06-12 00:24:27,Engaged in fishing,8.3,0.0,7.0
2024-06-12 00:24:37,Engaged in fishing,8.3,0.8571428571428896,8.14285714285711
2024-06-12 00:24:47,Engaged in fishing,8.3,1.7142857142857224,9.285714285714278
2024-06-12 00:24:57,Engaged in fishing,8.3,2.571428571428555,10.428571428571445
2024-06-12 00:25:07,Engaged in fishing,8.3,3.428571428571445,11.571428571428555
2024-06-12 00:25:17,Engaged in fishing,8.3,4.285714285714278,12.714285714285722
2024-06-12 00:25:27,Engaged in fishing,8.3,5.14285714285711,13.85714285714289
2024-06-12 00:25:37,Engaged in fishing,8.3,6.0,15.0
2024-06-12 00:25:47,Engaged in fishing,8.314285714285715,5.5,14.428571428571445
2024-06-12 00:25:57,Engaged in fishing,8.32857142857143,5.0,13.85714285714289
2024-06-12 00:26:07,Engaged in fishing,8.342857142857143,4.5,13.285714285714278
2024-06-12 00:26:17,Engaged in fishing,8.357142857142858,4.0,12.714285714285722
2024-06-12 00:26:27,Engaged in fishing,8.371428571428572,3.5,12.14285714285711
2024-06-12 00:26:37,Engaged in fishing,8.385714285714286,3.0,11.571428571428555
2024-06-12 00:26:47,Engaged in fishing,8.4,2.5,11.0
2024-06-12 00:26:57,Engaged in fishing,8.414285714285715,2.0,10.428571428571445
2024-06-12 00:27:07,Engaged in fishing,8.428571428571429,1.5,9.85714285714289
2024-06-12 00:27:17,Engaged in fishing,8.442857142857143,1.0,9.285714285714278
2024-06-12 00:27:27,Engaged in fishing,8.457142857142857,0.5,8.714285714285722
2024-06-12 00:27:37,Engaged in fishing,8.471428571428572,0.0,8.14285714285711
2024-06-12 00:27:47,Engaged in fishing,8.485714285714286,359.5,7.571428571428555
2024-06-12 00:27:57,Engaged in fishing,8.5,359.0,7.0
2024-06-12 00:28:07,Engaged in fishing,8.5,359.0,6.0
2024-06-12 00:28:17,Engaged in fishing,8.44,1.1999999999999886,8.199999999999989
2024-06-12 00:28:27,Engaged in fishing,8.379999999999999,3.3999999999999773,10.399999999999977
2024-06-12 00:28:37,Engaged in fishing,8.32,5.600000000000023,12.600000000000023
2024-06-12 00:28:47,Engaged in fishing,8.26,7.800000000000011,14.800000000000011
2024-06-12 00:28:57,Engaged in fishing,8.2,10.0,17.0
2024-06-12 00:29:07,Engaged in fishing,8.2,10.0,17.0
2024-06-12 00:29:17,Engaged in fishing,8.26,8.199999999999989,14.800000000000011
2024-06-12 00:29:27,Engaged in fishing,8.32,6.399999999999977,12.600000000000023
2024-06-12 00:29:37,Engaged in fishing,8.379999999999999,4.600000000000023,10.399999999999977
2024-06-12 00:29:47,Engaged in fishing,8.44,2.8000000000000114,8.199999999999989
2024-06-12 00:29:57,Engaged in fishing,8.5,1.0,6.0
2024-06-12 00:30:07,Engaged in fishing,8.5,359.0,4.0
2024-06-12 00:30:17,Engaged in fishing,8.466666666666667,359.3333333333333,4.5
2024-06-12 00:30:27,Engaged in fishing,8.433333333333334,359.6666666666667,5.0
2024-06-12 00:30:37,Engaged in fishing,8.4,0.0,5.5
2024-06-12 00:30:47,Engaged in fishing,8.366666666666667,0.3333333333333144,6.0
2024-06-12 00:30:57,Engaged in fishing,8.333333333333334,0.6666666666666856,6.5
2024-06-12 00:31:07,Engaged in fishing,8.3,1.0,7.0
2024-06-12 00:31:17,Engaged in fishing,8.262500000000001,2.125,7.5
2024-06-12 00:31:27,Engaged in fishing,8.225000000000001,3.25,8.0
2024-06-12 00:31:37,Engaged in fishing,8.1875,4.375,8.5
2024-06-12 00:31:47,Engaged in fishing,8.15,5.5,9.0
2024-06-12 00:31:57,Engaged in fishing,8.1125,6.625,9.5
2024-06-12 00:32:07,Engaged in fishing,8.075,7.75,10.0
2024-06-12 00:32:17,Engaged in fishing,8.0375,8.875,10.5
2024-06-12 00:32:27,Engaged in fishing,8.0,10.0,11.0
2024-06-12 00:32:37,Engaged in fishing,8.05,6.75,9.25
2024-06-12 00:32:47,Engaged in fishing,8.1,3.5,7.5
2024-06-12 00:32:57,Engaged in fishing,8.149999999999999,0.25,5.75
2024-06-12 00:33:07,Engaged in fishing,8.2,357.0,4.0
2024-06-12 00:33:17,Engaged in fishing,8.2,358.0,4.0
2024-06-12 00:33:27,Engaged in fishing,8.2,359.0,4.0
2024-06-12 00:33:37,Engaged in fishing,8.125,0.0,5.75
2024-06-12 00:33:47,Engaged in fishing,8.05,1.0,7.5
2024-06-12 00:33:57,Engaged in fishing,7.975,2.0,9.25
2024-06-12 00:34:07,Engaged in fishing,7.9,3.0,11.0
2024-06-12 00:34:17,Engaged in fishing,7.800000000000001,6.0,13.5
2024-06-12 00:34:27,Engaged in fishing,7.7,9.0,16.0
2024-06-12 00:34:37,Engaged in fishing,7.75,10.5,16.0
2024-06-12 00:34:47,Engaged in fishing,7.8,12.0,16.0
2024-06-12 00:34:57,Engaged in fishing,7.9,10.5,15.0
2024-06-12 00:35:07,Engaged in fishing,8.0,9.0,14.0
2024-06-12 00:35:17,Engaged in fishing,8.0,5.5,10.5
2024-06-12 00:35:27,Engaged in fishing,8.0,2.0,7.0
2024-06-12 00:35:37,Engaged in fishing,8.05,359.5,4.5
2024-06-12 00:35:47,Engaged in fishing,8.1,357.0,2.0
2024-06-12 00:35:57,Engaged in fishing,8.1,357.5,2.5
2024-06-12 00:36:07,Engaged in fishing,8.1,358.0,3.0
2024-06-12 00:36:17,Engaged in fishing,8.1,358.0,3.0
