Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:12:00,Engaged in fishing,1.6,0.0,344.0
2024-03-23 21:12:10,Engaged in fishing,1.6,0.6999999999999886,347.0
2024-03-23 21:12:20,Engaged in fishing,1.6,1.3999999999999773,350.0
2024-03-23 21:12:30,Engaged in fishing,1.725,0.625,349.5
2024-03-23 21:12:40,Engaged in fishing,1.85,359.85,349.0
2024-03-23 21:12:50,Engaged in fishing,1.975,359.075,348.5
2024-03-23 21:13:00,Engaged in fishing,2.1,358.3,348.0
2024-03-23 21:13:10,Engaged in fishing,2.3,0.5,349.0
2024-03-23 21:13:20,Engaged in fishing,2.5,2.6999999999999886,350.0
2024-03-23 21:13:30,Engaged in fishing,2.525,2.6999999999999886,348.5
2024-03-23 21:13:40,Engaged in fishing,2.55,2.6999999999999886,347.0
2024-03-23 21:13:50,Engaged in fishing,2.575,2.6999999999999886,345.5
2024-03-23 21:14:00,Engaged in fishing,2.6,2.6999999999999886,344.0
2024-03-23 21:14:10,Engaged in fishing,2.0,345.5,344.0
2024-03-23 21:14:20,Engaged in fishing,2.0,6.5,346.0
2024-03-23 21:14:30,Engaged in fishing,1.85,7.5,348.5
2024-03-23 21:14:40,Engaged in fishing,1.7,8.5,351.0
2024-03-23 21:14:50,Engaged in fishing,1.5499999999999998,9.5,353.5
2024-03-23 21:15:00,Engaged in fishing,1.4,10.5,356.0
2024-03-23 21:15:10,Engaged in fishing,1.8,21.399999999999977,351.0
2024-03-23 21:15:20,Engaged in fishing,1.4,353.0,353.0
2024-03-23 21:15:30,Engaged in fishing,1.5,352.7,351.25
2024-03-23 21:15:40,Engaged in fishing,1.6,352.4,349.5
2024-03-23 21:15:50,Engaged in fishing,1.7,352.1,347.75
2024-03-23 21:16:00,Engaged in fishing,1.8,351.8,346.0
2024-03-23 21:16:10,Engaged in fishing,2.0,351.2,346.0
2024-03-23 21:16:20,Engaged in fishing,1.9,5.100000000000023,347.0
2024-03-23 21:16:30,Engaged in fishing,1.925,359.70000000000005,348.25
2024-03-23 21:16:40,Engaged in fishing,1.95,354.3,349.5
2024-03-23 21:16:50,Engaged in fishing,1.975,348.9,350.75
2024-03-23 21:17:00,Engaged in fishing,2.0,343.5,352.0
2024-03-23 21:17:10,Engaged in fishing,1.9,6.100000000000023,352.0
2024-03-23 21:17:20,Engaged in fishing,2.0,14.800000000000011,351.0
2024-03-23 21:17:30,Engaged in fishing,1.925,11.199999999999989,349.75
