Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:20:40,Engaged in fishing,2.8,0.0,352.7
2024-04-08 13:20:50,Engaged in fishing,2.7,357.56,352.9
2024-04-08 13:21:00,Engaged in fishing,2.6,355.12,353.1
2024-04-08 13:21:10,Engaged in fishing,2.5,352.67999999999995,353.29999999999995
2024-04-08 13:21:20,Engaged in fishing,2.4,350.24,353.5
2024-04-08 13:21:30,Engaged in fishing,2.3,347.79999999999995,353.7
2024-04-08 13:21:40,Engaged in fishing,2.9,357.29999999999995,352.7
2024-04-08 13:21:50,Engaged in fishing,2.9,5.899999999999977,352.7
2024-04-08 13:22:00,Engaged in fishing,2.9,4.625,352.95
2024-04-08 13:22:10,Engaged in fishing,2.9,3.349999999999966,353.2
2024-04-08 13:22:20,Engaged in fishing,2.9,2.0749999999999886,353.45
2024-04-08 13:22:30,Engaged in fishing,2.9,0.7999999999999545,353.7
2024-04-08 13:22:40,Engaged in fishing,2.7,347.6,351.7
2024-04-08 13:22:50,Engaged in fishing,2.8,353.7,353.7
2024-04-08 13:23:00,Engaged in fishing,2.825,354.35,353.7
2024-04-08 13:23:10,Engaged in fishing,2.85,355.0,353.7
2024-04-08 13:23:20,Engaged in fishing,2.875,355.65,353.7
2024-04-08 13:23:30,Engaged in fishing,2.9,356.29999999999995,353.7
2024-04-08 13:23:40,Engaged in fishing,3.1,353.29999999999995,352.7
2024-04-08 13:23:50,Engaged in fishing,3.04,352.4,352.9
2024-04-08 13:24:00,Engaged in fishing,2.98,351.5,353.1
2024-04-08 13:24:10,Engaged in fishing,2.92,350.6,353.29999999999995
2024-04-08 13:24:20,Engaged in fishing,2.86,349.7,353.5
2024-04-08 13:24:30,Engaged in fishing,2.8,348.79999999999995,353.7
2024-04-08 13:24:40,Engaged in fishing,3.2,345.29999999999995,354.7
2024-04-08 13:24:50,Engaged in fishing,2.8,348.79999999999995,351.7
2024-04-08 13:25:00,Engaged in fishing,2.8,350.79999999999995,351.95
