Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:45:06,Engaged in fishing,2.6,0.0,359.5
2024-05-22 18:45:16,Engaged in fishing,2.6,359.5,359.5
2024-05-22 18:45:26,Engaged in fishing,2.6,359.8,0.5
2024-05-22 18:45:36,Engaged in fishing,2.6,359.9,0.0
2024-05-22 18:45:46,Engaged in fishing,2.6,0.0,359.5
2024-05-22 18:45:56,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-05-22 18:46:06,Engaged in fishing,2.6,0.19999999999998863,358.5
2024-05-22 18:46:16,Engaged in fishing,2.6,359.8,357.5
2024-05-22 18:46:26,Engaged in fishing,2.6,359.2,357.5
2024-05-22 18:46:36,Engaged in fishing,2.6,358.85,357.5
2024-05-22 18:46:46,Engaged in fishing,2.6,358.5,357.5
2024-05-22 18:46:56,Engaged in fishing,2.6,358.15,357.5
2024-05-22 18:47:06,Engaged in fishing,2.6,357.8,357.5
2024-05-22 18:47:16,Engaged in fishing,2.6,358.4,357.5
2024-05-22 18:47:26,Engaged in fishing,2.6,358.3,357.5
2024-05-22 18:47:36,Engaged in fishing,2.6,358.55,358.25
2024-05-22 18:47:46,Engaged in fishing,2.6,358.8,359.0
2024-05-22 18:47:56,Engaged in fishing,2.6,359.05,359.75
2024-05-22 18:48:06,Engaged in fishing,2.6,359.3,0.5
2024-05-22 18:48:16,Engaged in fishing,2.6,359.65,0.5
2024-05-22 18:48:26,Engaged in fishing,2.6,0.0,0.5
2024-05-22 18:48:36,Engaged in fishing,2.6,0.10000000000002274,0.5
2024-05-22 18:48:46,Engaged in fishing,2.6,0.19999999999998863,0.5
2024-05-22 18:48:56,Engaged in fishing,2.6,0.19999999999998863,0.5
2024-05-22 18:49:06,Engaged in fishing,2.6,0.19999999999998863,0.5
2024-05-22 18:49:16,Engaged in fishing,2.6,0.25,0.5
2024-05-22 18:49:26,Engaged in fishing,2.6,0.30000000000001137,0.5
2024-05-22 18:49:36,Engaged in fishing,2.6,0.6999999999999886,0.5
2024-05-22 18:49:46,Engaged in fishing,2.6,0.8999999999999773,357.5
2024-05-22 18:49:56,Engaged in fishing,2.6,0.39999999999997726,357.5
2024-05-22 18:50:06,Engaged in fishing,2.6,359.9,357.5
2024-05-22 18:50:16,Engaged in fishing,2.6,359.4,357.5
2024-05-22 18:50:26,Engaged in fishing,2.6,358.9,357.5
2024-05-22 18:50:36,Engaged in fishing,2.6,358.9,358.0
2024-05-22 18:50:46,Engaged in fishing,2.6,358.9,358.5
2024-05-22 18:50:56,Engaged in fishing,2.6,358.775,358.25
2024-05-22 18:51:06,Engaged in fishing,2.6,358.65,358.0
2024-05-22 18:51:16,Engaged in fishing,2.6,358.525,357.75
2024-05-22 18:51:26,Engaged in fishing,2.6,358.4,357.5
2024-05-22 18:51:36,Engaged in fishing,2.6500000000000004,358.2,358.5
2024-05-22 18:51:46,Engaged in fishing,2.7,358.0,359.5
2024-05-22 18:51:56,Engaged in fishing,2.7,358.425,359.75
2024-05-22 18:52:06,Engaged in fishing,2.7,358.85,0.0
2024-05-22 18:52:16,Engaged in fishing,2.7,359.275,0.25
2024-05-22 18:52:26,Engaged in fishing,2.7,359.7,0.5
2024-05-22 18:52:36,Engaged in fishing,2.7,359.7,0.5
2024-05-22 18:52:46,Engaged in fishing,2.7,359.7,0.5
2024-05-22 18:52:56,Engaged in fishing,2.7,359.65,0.5
2024-05-22 18:53:06,Engaged in fishing,2.7,359.6,0.5
2024-05-22 18:53:16,Engaged in fishing,2.7,359.55,0.5
