Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:54:12,Engaged in fishing,1.8,0.0,353.0
2024-05-21 23:54:22,Engaged in fishing,1.85,359.2,351.5
2024-05-21 23:54:32,Engaged in fishing,1.9,358.4,350.0
2024-05-21 23:54:42,Engaged in fishing,1.85,357.85,351.0
2024-05-21 23:54:52,Engaged in fishing,1.8,357.3,352.0
2024-05-21 23:55:02,Engaged in fishing,1.8125,357.25,351.875
2024-05-21 23:55:12,Engaged in fishing,1.825,357.2,351.75
2024-05-21 23:55:22,Engaged in fishing,1.8375,357.15,351.625
2024-05-21 23:55:32,Engaged in fishing,1.85,357.1,351.5
2024-05-21 23:55:42,Engaged in fishing,1.8625,357.05,351.375
2024-05-21 23:55:52,Engaged in fishing,1.875,357.0,351.25
2024-05-21 23:56:02,Engaged in fishing,1.8875,356.95,351.125
2024-05-21 23:56:12,Engaged in fishing,1.9,356.9,351.0
2024-05-21 23:56:22,Engaged in fishing,1.9,358.7,353.0
2024-05-21 23:56:32,Engaged in fishing,1.9,358.7333333333333,353.0
2024-05-21 23:56:42,Engaged in fishing,1.9,358.76666666666665,353.0
2024-05-21 23:56:52,Engaged in fishing,1.9,358.8,353.0
2024-05-21 23:57:02,Engaged in fishing,1.8,356.3,351.0
2024-05-21 23:57:12,Engaged in fishing,1.8,3.3000000000000114,355.0
2024-05-21 23:57:22,Engaged in fishing,1.8,3.0,352.0
2024-05-21 23:57:32,Engaged in fishing,1.8,9.399999999999977,354.0
2024-05-21 23:57:42,Engaged in fishing,1.8,6.800000000000011,352.0
2024-05-21 23:57:52,Engaged in fishing,1.85,7.949999999999989,352.0
2024-05-21 23:58:02,Engaged in fishing,1.9,9.100000000000023,352.0
2024-05-21 23:58:12,Engaged in fishing,1.9,7.899999999999977,354.0
2024-05-21 23:58:22,Engaged in fishing,1.9,11.199999999999989,353.0
2024-05-21 23:58:32,Engaged in fishing,1.9,5.5,352.0
2024-05-21 23:58:42,Engaged in fishing,1.7,1.5,352.0
2024-05-21 23:58:52,Engaged in fishing,1.8,359.7,354.0
2024-05-21 23:59:02,Engaged in fishing,1.8333333333333333,2.1000000000000227,354.0
2024-05-21 23:59:12,Engaged in fishing,1.8666666666666667,4.5,354.0
2024-05-21 23:59:22,Engaged in fishing,1.9,6.899999999999977,354.0
2024-05-21 23:59:32,Engaged in fishing,1.9,7.0,354.0
2024-05-21 23:59:42,Engaged in fishing,1.9,11.0,355.0
2024-05-21 23:59:52,Engaged in fishing,1.9,16.399999999999977,352.0
2024-05-22 00:00:02,Engaged in fishing,1.8,16.0,353.0
2024-05-22 00:00:12,Engaged in fishing,1.8,11.5,354.0
2024-05-22 00:00:22,Engaged in fishing,1.8,7.0,355.0
2024-05-22 00:00:32,Engaged in fishing,1.85,6.0,353.5
2024-05-22 00:00:42,Engaged in fishing,1.9,5.0,352.0
2024-05-22 00:00:52,Engaged in fishing,1.9,7.5,352.0
2024-05-22 00:01:02,Engaged in fishing,1.9,9.600000000000023,353.0
2024-05-22 00:01:12,Engaged in fishing,1.9,0.10000000000002274,350.0
2024-05-22 00:01:22,Engaged in fishing,1.9,359.8,351.0
2024-05-22 00:01:32,Engaged in fishing,1.8,2.8999999999999773,352.0
2024-05-22 00:01:42,Engaged in fishing,1.85,3.9499999999999886,351.5
2024-05-22 00:01:52,Engaged in fishing,1.9,5.0,351.0
2024-05-22 00:02:02,Engaged in fishing,1.8,2.0,349.0
2024-05-22 00:02:12,Engaged in fishing,1.9,357.4,352.0
2024-05-22 00:02:22,Engaged in fishing,1.9,359.9,352.5
2024-05-22 00:02:32,Engaged in fishing,1.9,2.3999999999999773,353.0
2024-05-22 00:02:42,Engaged in fishing,1.9,5.199999999999989,353.0
2024-05-22 00:02:52,Engaged in fishing,1.9,5.600000000000023,352.0
2024-05-22 00:03:02,Engaged in fishing,1.9166666666666663,5.716666666666697,352.16666666666663
2024-05-22 00:03:12,Engaged in fishing,1.9333333333333331,5.833333333333314,352.3333333333333
2024-05-22 00:03:22,Engaged in fishing,1.95,5.949999999999989,352.5
2024-05-22 00:03:32,Engaged in fishing,1.9666666666666663,6.066666666666606,352.66666666666663
2024-05-22 00:03:42,Engaged in fishing,1.9833333333333332,6.18333333333328,352.8333333333333
2024-05-22 00:03:52,Engaged in fishing,2.0,6.300000000000011,353.0
2024-05-22 00:04:02,Engaged in fishing,2.06,7.720000000000027,353.2
2024-05-22 00:04:12,Engaged in fishing,2.12,9.139999999999986,353.4
2024-05-22 00:04:22,Engaged in fishing,2.18,10.560000000000002,353.6
2024-05-22 00:04:32,Engaged in fishing,2.24,11.980000000000018,353.8
2024-05-22 00:04:42,Engaged in fishing,2.3,13.399999999999977,354.0
2024-05-22 00:04:52,Engaged in fishing,2.2,8.699999999999989,352.0
2024-05-22 00:05:02,Engaged in fishing,2.2,3.6000000000000227,352.0
2024-05-22 00:05:12,Engaged in fishing,2.2,1.8000000000000114,352.0
2024-05-22 00:05:22,Engaged in fishing,2.2,2.163636363636442,352.0909090909091
2024-05-22 00:05:32,Engaged in fishing,2.2,2.5272727272727593,352.1818181818182
2024-05-22 00:05:42,Engaged in fishing,2.2,2.8909090909090764,352.27272727272725
2024-05-22 00:05:52,Engaged in fishing,2.2,3.2545454545454504,352.3636363636364
2024-05-22 00:06:02,Engaged in fishing,2.2,3.6181818181818244,352.4545454545455
2024-05-22 00:06:12,Engaged in fishing,2.2,3.9818181818181984,352.5454545454545
2024-05-22 00:06:22,Engaged in fishing,2.2,4.3454545454545155,352.6363636363636
2024-05-22 00:06:32,Engaged in fishing,2.2,4.7090909090908895,352.72727272727275
2024-05-22 00:06:42,Engaged in fishing,2.2,5.07272727272732,352.8181818181818
2024-05-22 00:06:52,Engaged in fishing,2.2,5.436363636363637,352.9090909090909
2024-05-22 00:07:02,Engaged in fishing,2.2,5.800000000000011,353.0
2024-05-22 00:07:12,Engaged in fishing,2.2,3.3000000000000114,353.0
2024-05-22 00:07:22,Engaged in fishing,2.2,0.8000000000000114,353.0
2024-05-22 00:07:32,Engaged in fishing,2.22,1.0600000000000023,352.8
2024-05-22 00:07:42,Engaged in fishing,2.24,1.3199999999999932,352.6
2024-05-22 00:07:52,Engaged in fishing,2.26,1.580000000000041,352.4
2024-05-22 00:08:02,Engaged in fishing,2.28,1.8400000000000318,352.2
2024-05-22 00:08:12,Engaged in fishing,2.3,2.1000000000000227,352.0
2024-05-22 00:08:22,Engaged in fishing,2.2,3.1000000000000227,351.0
2024-05-22 00:08:32,Engaged in fishing,2.2,359.6,350.0
2024-05-22 00:08:42,Engaged in fishing,2.2,359.6,350.0
2024-05-22 00:08:52,Engaged in fishing,2.2,359.6,350.0
2024-05-22 00:09:02,Engaged in fishing,2.2,359.6,350.0
