Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:13,Engaged in fishing,2.9,0.0,358.9
2024-04-01 00:00:23,Engaged in fishing,2.9,359.97297297297297,358.9
2024-04-01 00:00:33,Engaged in fishing,2.9,359.94594594594594,358.9
2024-04-01 00:00:43,Engaged in fishing,2.9,359.9189189189189,358.9
2024-04-01 00:00:53,Engaged in fishing,2.9,359.8918918918919,358.9
2024-04-01 00:01:03,Engaged in fishing,2.9,359.8648648648649,358.9
2024-04-01 00:01:13,Engaged in fishing,2.9,359.8378378378378,358.9
2024-04-01 00:01:23,Engaged in fishing,2.9,359.81081081081084,358.9
2024-04-01 00:01:33,Engaged in fishing,2.9,359.78378378378375,358.9
2024-04-01 00:01:43,Engaged in fishing,2.9,359.7567567567568,358.9
2024-04-01 00:01:53,Engaged in fishing,2.9,359.72972972972974,358.9
2024-04-01 00:02:03,Engaged in fishing,2.9,359.7027027027027,358.9
2024-04-01 00:02:13,Engaged in fishing,2.9,359.6756756756757,358.9
2024-04-01 00:02:23,Engaged in fishing,2.9,359.64864864864865,358.9
2024-04-01 00:02:33,Engaged in fishing,2.9,359.6216216216216,358.9
2024-04-01 00:02:43,Engaged in fishing,2.9,359.5945945945946,358.9
2024-04-01 00:02:53,Engaged in fishing,2.9,359.56756756756755,358.9
2024-04-01 00:03:03,Engaged in fishing,2.9,359.5405405405405,358.9
2024-04-01 00:03:13,Engaged in fishing,2.9,359.51351351351354,358.9
2024-04-01 00:03:23,Engaged in fishing,2.9,359.48648648648646,358.9
2024-04-01 00:03:33,Engaged in fishing,2.9,359.4594594594595,358.9
2024-04-01 00:03:43,Engaged in fishing,2.9,359.43243243243245,358.9
2024-04-01 00:03:53,Engaged in fishing,2.9,359.4054054054054,358.9
2024-04-01 00:04:03,Engaged in fishing,2.9,359.3783783783784,358.9
2024-04-01 00:04:13,Engaged in fishing,2.9,359.35135135135135,358.9
2024-04-01 00:04:23,Engaged in fishing,2.9,359.3243243243243,358.9
2024-04-01 00:04:33,Engaged in fishing,2.9,359.2972972972973,358.9
2024-04-01 00:04:43,Engaged in fishing,2.9,359.27027027027026,358.9
2024-04-01 00:04:53,Engaged in fishing,2.9,359.2432432432432,358.9
2024-04-01 00:05:03,Engaged in fishing,2.9,359.2162162162162,358.9
2024-04-01 00:05:13,Engaged in fishing,2.9,359.18918918918916,358.9
2024-04-01 00:05:23,Engaged in fishing,2.9,359.1621621621622,358.9
2024-04-01 00:05:33,Engaged in fishing,2.9,359.13513513513516,358.9
2024-04-01 00:05:43,Engaged in fishing,2.9,359.1081081081081,358.9
2024-04-01 00:05:53,Engaged in fishing,2.9,359.0810810810811,358.9
2024-04-01 00:06:03,Engaged in fishing,2.9,359.05405405405406,358.9
2024-04-01 00:06:13,Engaged in fishing,2.9,359.02702702702703,358.9
2024-04-01 00:06:23,Engaged in fishing,2.9,359.0,358.9
2024-04-01 00:06:33,Engaged in fishing,2.9,359.0,359.06666666666666
2024-04-01 00:06:43,Engaged in fishing,2.9,359.0,359.23333333333335
2024-04-01 00:06:53,Engaged in fishing,2.9,359.0,359.4
2024-04-01 00:07:03,Engaged in fishing,2.9,359.0,359.56666666666666
2024-04-01 00:07:13,Engaged in fishing,2.9,359.0,359.73333333333335
2024-04-01 00:07:23,Engaged in fishing,2.9,359.0,359.9
2024-04-01 00:07:33,Engaged in fishing,2.9,359.01666666666665,359.73333333333335
2024-04-01 00:07:43,Engaged in fishing,2.9,359.0333333333333,359.56666666666666
2024-04-01 00:07:53,Engaged in fishing,2.9,359.05,359.4
2024-04-01 00:08:03,Engaged in fishing,2.9,359.06666666666666,359.23333333333335
2024-04-01 00:08:13,Engaged in fishing,2.9,359.0833333333333,359.06666666666666
2024-04-01 00:08:23,Engaged in fishing,2.9,359.1,358.9
2024-04-01 00:08:33,Engaged in fishing,2.9,358.95,358.9
2024-04-01 00:08:43,Engaged in fishing,2.9,358.8,358.9
2024-04-01 00:08:53,Engaged in fishing,2.9,358.65,358.9
2024-04-01 00:09:03,Engaged in fishing,2.9,358.5,358.9
2024-04-01 00:09:13,Engaged in fishing,2.9,358.35,358.9
2024-04-01 00:09:23,Engaged in fishing,2.9,358.2,358.9
2024-04-01 00:09:33,Engaged in fishing,2.9,357.65,358.4
2024-04-01 00:09:43,Engaged in fishing,2.9,357.1,357.9
2024-04-01 00:09:53,Engaged in fishing,2.9,356.55,357.4
2024-04-01 00:10:03,Engaged in fishing,2.9,356.0,356.9
2024-04-01 00:10:13,Engaged in fishing,2.9,355.45,356.4
2024-04-01 00:10:23,Engaged in fishing,2.9,354.9,355.9
2024-04-01 00:10:33,Engaged in fishing,2.9,354.86,355.7
2024-04-01 00:10:43,Engaged in fishing,2.9,354.82,355.5
2024-04-01 00:10:53,Engaged in fishing,2.9,354.78,355.3
2024-04-01 00:11:03,Engaged in fishing,2.9,354.74,355.1
2024-04-01 00:11:13,Engaged in fishing,2.9,354.7,354.9
2024-04-01 00:11:23,Engaged in fishing,2.9,354.5,354.9
2024-04-01 00:11:33,Engaged in fishing,2.9,354.56,354.9
2024-04-01 00:11:43,Engaged in fishing,2.9,354.62,354.9
2024-04-01 00:11:53,Engaged in fishing,2.9,354.68,354.9
2024-04-01 00:12:03,Engaged in fishing,2.9,354.74,354.9
2024-04-01 00:12:13,Engaged in fishing,2.9,354.8,354.9
2024-04-01 00:12:23,Engaged in fishing,2.9,354.7,354.9
2024-04-01 00:12:33,Engaged in fishing,2.9,354.78,354.9
2024-04-01 00:12:43,Engaged in fishing,2.9,354.86,354.9
2024-04-01 00:12:53,Engaged in fishing,2.9,354.94,354.9
2024-04-01 00:13:03,Engaged in fishing,2.9,355.02,354.9
2024-04-01 00:13:13,Engaged in fishing,2.9,355.1,354.9
2024-04-01 00:13:23,Engaged in fishing,2.9,355.0333333333333,354.9
2024-04-01 00:13:33,Engaged in fishing,2.9,354.9666666666667,354.9
2024-04-01 00:13:43,Engaged in fishing,2.9,354.9,354.9
2024-04-01 00:13:53,Engaged in fishing,2.9,354.8333333333333,354.9
2024-04-01 00:14:03,Engaged in fishing,2.9,354.76666666666665,354.9
2024-04-01 00:14:13,Engaged in fishing,2.9,354.7,354.9
2024-04-01 00:14:23,Engaged in fishing,2.9,354.7,354.9
2024-04-01 00:14:33,Engaged in fishing,2.9,354.7,354.9
2024-04-01 00:14:43,Engaged in fishing,2.9,354.7,354.9
2024-04-01 00:14:53,Engaged in fishing,2.9,354.7,354.9
2024-04-01 00:15:03,Engaged in fishing,2.9,354.7,354.9
