Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:15:08,Engaged in fishing,2.7,0.0,358.0
2024-04-23 21:15:18,Engaged in fishing,2.7,0.30000000000001137,359.0
2024-04-23 21:15:28,Engaged in fishing,2.7,359.95,359.0
2024-04-23 21:15:38,Engaged in fishing,2.7,359.6,359.0
2024-04-23 21:15:48,Engaged in fishing,2.7,359.3,358.0
2024-04-23 21:15:58,Engaged in fishing,2.7,359.0,357.0
2024-04-23 21:16:08,Engaged in fishing,2.7,358.7,356.0
2024-04-23 21:16:18,Engaged in fishing,2.6,355.8,357.0
2024-04-23 21:16:28,Engaged in fishing,2.6,354.8,356.5
2024-04-23 21:16:38,Engaged in fishing,2.6,353.8,356.0
2024-04-23 21:16:48,Engaged in fishing,2.6333333333333333,355.3333333333333,357.66666666666663
2024-04-23 21:16:58,Engaged in fishing,2.666666666666667,356.8666666666667,359.3333333333333
2024-04-23 21:17:08,Engaged in fishing,2.7,358.4,1.0
2024-04-23 21:17:18,Engaged in fishing,2.6,1.0,0.0
2024-04-23 21:17:28,Engaged in fishing,2.6500000000000004,0.35000000000002274,358.5
2024-04-23 21:17:38,Engaged in fishing,2.7,359.7,357.0
2024-04-23 21:17:48,Engaged in fishing,2.666666666666667,358.6333333333333,358.0
2024-04-23 21:17:58,Engaged in fishing,2.6333333333333333,357.5666666666666,359.0
2024-04-23 21:18:08,Engaged in fishing,2.6,356.5,0.0
2024-04-23 21:18:18,Engaged in fishing,2.6,358.0,0.0
2024-04-23 21:18:28,Engaged in fishing,2.6500000000000004,358.55,359.5
2024-04-23 21:18:38,Engaged in fishing,2.7,359.1,359.0
2024-04-23 21:18:48,Engaged in fishing,2.7,359.9,359.66666666666663
2024-04-23 21:18:58,Engaged in fishing,2.7,0.6999999999999886,0.3333333333333144
2024-04-23 21:19:08,Engaged in fishing,2.7,1.5,1.0
2024-04-23 21:19:18,Engaged in fishing,2.6,0.19999999999998863,359.0
2024-04-23 21:19:28,Engaged in fishing,2.6,1.3999999999999773,0.5
2024-04-23 21:19:38,Engaged in fishing,2.6,2.6000000000000227,2.0
2024-04-23 21:19:48,Engaged in fishing,2.6,1.5,0.0
2024-04-23 21:19:58,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-04-23 21:20:08,Engaged in fishing,2.6,359.3,356.0
2024-04-23 21:20:18,Engaged in fishing,2.6333333333333333,357.0333333333333,355.0
2024-04-23 21:20:28,Engaged in fishing,2.666666666666667,354.76666666666665,354.0
2024-04-23 21:20:38,Engaged in fishing,2.7,352.5,353.0
2024-04-23 21:20:48,Engaged in fishing,2.6,351.1,354.0
2024-04-23 21:20:58,Engaged in fishing,2.62,350.58000000000004,353.4
2024-04-23 21:21:08,Engaged in fishing,2.64,350.06,352.8
2024-04-23 21:21:18,Engaged in fishing,2.66,349.53999999999996,352.2
2024-04-23 21:21:28,Engaged in fishing,2.68,349.02,351.6
2024-04-23 21:21:38,Engaged in fishing,2.7,348.5,351.0
2024-04-23 21:21:48,Engaged in fishing,2.7,346.3,349.0
2024-04-23 21:21:58,Engaged in fishing,2.7,347.28,349.6
2024-04-23 21:22:08,Engaged in fishing,2.7,348.26,350.2
2024-04-23 21:22:18,Engaged in fishing,2.7,349.24,350.8
2024-04-23 21:22:28,Engaged in fishing,2.7,350.22,351.4
2024-04-23 21:22:38,Engaged in fishing,2.7,351.2,352.0
2024-04-23 21:22:48,Engaged in fishing,2.6,350.4,351.0
2024-04-23 21:22:58,Engaged in fishing,2.6,349.76,350.6
2024-04-23 21:23:08,Engaged in fishing,2.6,349.12,350.2
2024-04-23 21:23:18,Engaged in fishing,2.6,348.48,349.8
2024-04-23 21:23:28,Engaged in fishing,2.6,347.84000000000003,349.4
2024-04-23 21:23:38,Engaged in fishing,2.6,347.2,349.0
2024-04-23 21:23:48,Engaged in fishing,2.7,346.9,348.0
2024-04-23 21:23:58,Engaged in fishing,2.7,345.875,347.25
2024-04-23 21:24:08,Engaged in fishing,2.7,344.85,346.5
2024-04-23 21:24:18,Engaged in fishing,2.7,343.825,345.75
2024-04-23 21:24:28,Engaged in fishing,2.7,342.8,345.0
2024-04-23 21:24:38,Engaged in fishing,2.7,343.0,347.0
2024-04-23 21:24:48,Engaged in fishing,2.7,343.6,345.0
2024-04-23 21:24:58,Engaged in fishing,2.7,343.9,346.0
2024-04-23 21:25:08,Engaged in fishing,2.7,344.2,347.0
2024-04-23 21:25:18,Engaged in fishing,2.7,344.5,348.0
2024-04-23 21:25:28,Engaged in fishing,2.7,344.8,349.0
2024-04-23 21:25:38,Engaged in fishing,2.7,345.7,347.0
2024-04-23 21:25:48,Engaged in fishing,2.7,345.86,347.8
2024-04-23 21:25:58,Engaged in fishing,2.7,346.02,348.6
2024-04-23 21:26:08,Engaged in fishing,2.7,346.18,349.4
2024-04-23 21:26:18,Engaged in fishing,2.7,346.34000000000003,350.2
2024-04-23 21:26:28,Engaged in fishing,2.7,346.5,351.0
2024-04-23 21:26:38,Engaged in fishing,2.7,349.6,349.0
2024-04-23 21:26:48,Engaged in fishing,2.7,349.65,348.5
2024-04-23 21:26:58,Engaged in fishing,2.7,349.7,348.0
2024-04-23 21:27:08,Engaged in fishing,2.7,348.9,347.3333333333333
2024-04-23 21:27:18,Engaged in fishing,2.7,348.1,346.66666666666663
2024-04-23 21:27:28,Engaged in fishing,2.7,347.3,346.0
2024-04-23 21:27:38,Engaged in fishing,2.7,346.1,349.0
2024-04-23 21:27:48,Engaged in fishing,2.6500000000000004,346.7,348.0
2024-04-23 21:27:58,Engaged in fishing,2.6,347.3,347.0
2024-04-23 21:28:08,Engaged in fishing,2.6333333333333333,347.0,346.66666666666663
2024-04-23 21:28:18,Engaged in fishing,2.666666666666667,346.7,346.3333333333333
2024-04-23 21:28:28,Engaged in fishing,2.7,346.4,346.0
2024-04-23 21:28:38,Engaged in fishing,2.7,345.6,348.0
2024-04-23 21:28:48,Engaged in fishing,2.6500000000000004,345.8,348.0
2024-04-23 21:28:58,Engaged in fishing,2.6,346.0,348.0
2024-04-23 21:29:08,Engaged in fishing,2.6333333333333333,345.76666666666665,347.66666666666663
2024-04-23 21:29:18,Engaged in fishing,2.666666666666667,345.5333333333333,347.3333333333333
2024-04-23 21:29:28,Engaged in fishing,2.7,345.3,347.0
2024-04-23 21:29:38,Engaged in fishing,2.7,346.2,348.0
2024-04-23 21:29:48,Engaged in fishing,2.7,348.5,348.0
2024-04-23 21:29:58,Engaged in fishing,2.7,346.8,346.0
