Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:30:21,Engaged in fishing,6.7,0.0,353.0
2024-03-31 00:30:31,Engaged in fishing,6.7,0.5,354.0
2024-03-31 00:30:41,Engaged in fishing,6.7,1.0,355.0
2024-03-31 00:30:51,Engaged in fishing,6.7,1.0,352.0
2024-03-31 00:31:01,Engaged in fishing,6.7,1.0,352.5
2024-03-31 00:31:11,Engaged in fishing,6.7,1.0,353.0
2024-03-31 00:31:21,Engaged in fishing,6.800000000000001,6.0,350.5
2024-03-31 00:31:31,Engaged in fishing,6.9,11.0,348.0
2024-03-31 00:31:41,Engaged in fishing,6.7,6.0,352.0
2024-03-31 00:31:51,Engaged in fishing,6.7,1.5,353.0
2024-03-31 00:32:01,Engaged in fishing,6.7,357.0,354.0
2024-03-31 00:32:11,Engaged in fishing,6.9,5.0,352.0
2024-03-31 00:32:21,Engaged in fishing,6.7,4.0,348.0
2024-03-31 00:32:31,Engaged in fishing,6.8,5.600000000000023,353.0
2024-03-31 00:32:41,Engaged in fishing,6.7,359.0,350.0
2024-03-31 00:32:51,Engaged in fishing,6.7,2.0,352.0
2024-03-31 00:33:01,Engaged in fishing,6.7,2.7749999999999773,351.5
2024-03-31 00:33:11,Engaged in fishing,6.7,3.5500000000000114,351.0
2024-03-31 00:33:21,Engaged in fishing,6.7,4.3250000000000455,350.5
2024-03-31 00:33:31,Engaged in fishing,6.7,5.100000000000023,350.0
2024-03-31 00:33:41,Engaged in fishing,6.7,4.066666666666663,350.6666666666667
2024-03-31 00:33:51,Engaged in fishing,6.7,3.03333333333336,351.3333333333333
2024-03-31 00:34:01,Engaged in fishing,6.7,2.0,352.0
2024-03-31 00:34:11,Engaged in fishing,6.7,2.96666666666664,352.0
2024-03-31 00:34:21,Engaged in fishing,6.7,3.933333333333337,352.0
2024-03-31 00:34:31,Engaged in fishing,6.7,4.899999999999977,352.0
2024-03-31 00:34:41,Engaged in fishing,6.8,0.0,354.0
2024-03-31 00:34:51,Engaged in fishing,6.7,3.0,350.0
2024-03-31 00:35:01,Engaged in fishing,6.8,1.0,354.0
2024-03-31 00:35:11,Engaged in fishing,6.8,3.0,349.0
2024-03-31 00:35:21,Engaged in fishing,6.7,2.0,355.0
2024-03-31 00:35:31,Engaged in fishing,6.7,1.3333333333333144,353.0
2024-03-31 00:35:41,Engaged in fishing,6.7,0.6666666666666856,351.0
2024-03-31 00:35:51,Engaged in fishing,6.7,0.0,349.0
2024-03-31 00:36:01,Engaged in fishing,6.7,0.5,351.0
2024-03-31 00:36:11,Engaged in fishing,6.7,1.0,353.0
2024-03-31 00:36:21,Engaged in fishing,6.6,2.0,351.0
2024-03-31 00:36:31,Engaged in fishing,6.7,2.0,348.0
2024-03-31 00:36:41,Engaged in fishing,6.7,8.0,351.0
2024-03-31 00:36:51,Engaged in fishing,6.7,7.5,351.0
2024-03-31 00:37:01,Engaged in fishing,6.7,7.0,351.0
2024-03-31 00:37:11,Engaged in fishing,6.9,7.0,351.0
2024-03-31 00:37:21,Engaged in fishing,6.9,2.0,356.0
2024-03-31 00:37:31,Engaged in fishing,6.800000000000001,2.0,353.0
2024-03-31 00:37:41,Engaged in fishing,6.7,2.0,350.0
2024-03-31 00:37:51,Engaged in fishing,6.7,3.0,352.0
2024-03-31 00:38:01,Engaged in fishing,6.65,0.5,353.5
2024-03-31 00:38:11,Engaged in fishing,6.6,358.0,355.0
2024-03-31 00:38:21,Engaged in fishing,6.6,359.5,353.5
2024-03-31 00:38:31,Engaged in fishing,6.6,1.0,352.0
2024-03-31 00:38:41,Engaged in fishing,6.6,357.0,356.0
2024-03-31 00:38:51,Engaged in fishing,6.6,356.0,351.0
2024-03-31 00:39:01,Engaged in fishing,6.6,2.8000000000000114,354.0
2024-03-31 00:39:11,Engaged in fishing,6.6,13.0,351.0
2024-03-31 00:39:21,Engaged in fishing,6.7,4.600000000000023,352.0
2024-03-31 00:39:31,Engaged in fishing,6.6,7.0,350.0
2024-03-31 00:39:41,Engaged in fishing,6.62,6.399999999999977,351.0
2024-03-31 00:39:51,Engaged in fishing,6.64,5.800000000000011,352.0
2024-03-31 00:40:01,Engaged in fishing,6.66,5.199999999999989,353.0
2024-03-31 00:40:11,Engaged in fishing,6.68,4.600000000000023,354.0
2024-03-31 00:40:21,Engaged in fishing,6.7,4.0,355.0
2024-03-31 00:40:31,Engaged in fishing,6.7,10.0,350.0
2024-03-31 00:40:41,Engaged in fishing,6.8,5.0,350.0
2024-03-31 00:40:51,Engaged in fishing,6.7,9.0,353.0
2024-03-31 00:41:01,Engaged in fishing,6.8,10.0,351.0
2024-03-31 00:41:11,Engaged in fishing,6.8,10.0,352.0
2024-03-31 00:41:21,Engaged in fishing,6.7,0.0,352.0
2024-03-31 00:41:31,Engaged in fishing,6.7,2.6999999999999886,352.5
2024-03-31 00:41:41,Engaged in fishing,6.7,5.399999999999977,353.0
2024-03-31 00:41:51,Engaged in fishing,6.7,1.0,353.0
2024-03-31 00:42:01,Engaged in fishing,6.7,7.0,351.0
2024-03-31 00:42:11,Engaged in fishing,6.7,2.0,353.0
2024-03-31 00:42:21,Engaged in fishing,6.7,9.0,349.0
2024-03-31 00:42:31,Engaged in fishing,6.7,6.300000000000011,351.0
2024-03-31 00:42:41,Engaged in fishing,6.7,3.6000000000000227,353.0
2024-03-31 00:42:51,Engaged in fishing,6.65,2.8000000000000114,352.0
2024-03-31 00:43:01,Engaged in fishing,6.6,2.0,351.0
2024-03-31 00:43:11,Engaged in fishing,6.7,4.0,350.0
2024-03-31 00:43:21,Engaged in fishing,6.766666666666667,5.333333333333314,350.6666666666667
2024-03-31 00:43:31,Engaged in fishing,6.833333333333334,6.666666666666686,351.3333333333333
2024-03-31 00:43:41,Engaged in fishing,6.9,8.0,352.0
2024-03-31 00:43:51,Engaged in fishing,6.866666666666667,7.100000000000023,351.0
2024-03-31 00:44:01,Engaged in fishing,6.833333333333333,6.199999999999989,350.0
2024-03-31 00:44:11,Engaged in fishing,6.8,5.300000000000011,349.0
2024-03-31 00:44:21,Engaged in fishing,6.7,5.0,356.0
2024-03-31 00:44:31,Engaged in fishing,6.6,359.0,352.0
2024-03-31 00:44:41,Engaged in fishing,6.666666666666666,0.46666666666664014,352.3333333333333
2024-03-31 00:44:51,Engaged in fishing,6.733333333333333,1.9333333333333371,352.6666666666667
2024-03-31 00:45:01,Engaged in fishing,6.8,3.3999999999999773,353.0
2024-03-31 00:45:11,Engaged in fishing,6.8,3.3999999999999773,353.0
