Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:45:40,Engaged in fishing,2.4,0.0,357.7
2024-04-22 04:45:50,Engaged in fishing,2.3666666666666667,359.43333333333334,357.3666666666667
2024-04-22 04:46:00,Engaged in fishing,2.333333333333333,358.8666666666667,357.0333333333333
2024-04-22 04:46:10,Engaged in fishing,2.3,358.3,356.7
2024-04-22 04:46:20,Engaged in fishing,2.35,356.55,357.2
2024-04-22 04:46:30,Engaged in fishing,2.4,354.8,357.7
2024-04-22 04:46:40,Engaged in fishing,2.4,355.2,357.7
2024-04-22 04:46:50,Engaged in fishing,2.4,355.6,357.3
2024-04-22 04:47:00,Engaged in fishing,2.4,356.0,356.9
2024-04-22 04:47:10,Engaged in fishing,2.4,356.4,356.5
2024-04-22 04:47:20,Engaged in fishing,2.4,356.8,356.1
2024-04-22 04:47:30,Engaged in fishing,2.4,357.2,355.7
2024-04-22 04:47:40,Engaged in fishing,2.4,356.0,357.7
2024-04-22 04:47:50,Engaged in fishing,2.4,356.2,358.5
2024-04-22 04:48:00,Engaged in fishing,2.4,356.4,359.3
2024-04-22 04:48:10,Engaged in fishing,2.4,356.6,0.10000000000002274
2024-04-22 04:48:20,Engaged in fishing,2.4,356.8,0.8999999999999773
2024-04-22 04:48:30,Engaged in fishing,2.4,357.0,1.6999999999999886
2024-04-22 04:48:40,Engaged in fishing,2.4,0.0,1.6999999999999886
2024-04-22 04:48:50,Engaged in fishing,2.3833333333333333,0.4833333333333485,1.6999999999999886
2024-04-22 04:49:00,Engaged in fishing,2.3666666666666667,0.9666666666666401,1.6999999999999886
2024-04-22 04:49:10,Engaged in fishing,2.35,1.4499999999999886,1.6999999999999886
2024-04-22 04:49:20,Engaged in fishing,2.333333333333333,1.9333333333333371,1.6999999999999886
2024-04-22 04:49:30,Engaged in fishing,2.3166666666666664,2.4166666666666856,1.6999999999999886
2024-04-22 04:49:40,Engaged in fishing,2.3,2.8999999999999773,1.6999999999999886
2024-04-22 04:49:50,Engaged in fishing,2.3,3.1666666666666856,1.6999999999999886
2024-04-22 04:50:00,Engaged in fishing,2.3,3.433333333333337,1.6999999999999886
2024-04-22 04:50:10,Engaged in fishing,2.3,3.6999999999999886,1.6999999999999886
2024-04-22 04:50:20,Engaged in fishing,2.3,3.96666666666664,1.6999999999999886
2024-04-22 04:50:30,Engaged in fishing,2.3,4.2333333333333485,1.6999999999999886
2024-04-22 04:50:40,Engaged in fishing,2.3,4.5,1.6999999999999886
2024-04-22 04:50:50,Engaged in fishing,2.314285714285714,4.714285714285722,1.9857142857142662
2024-04-22 04:51:00,Engaged in fishing,2.3285714285714283,4.928571428571445,2.271428571428544
2024-04-22 04:51:10,Engaged in fishing,2.3428571428571425,5.142857142857167,2.5571428571428783
2024-04-22 04:51:20,Engaged in fishing,2.357142857142857,5.357142857142833,2.842857142857156
2024-04-22 04:51:30,Engaged in fishing,2.3714285714285714,5.571428571428555,3.1285714285714334
2024-04-22 04:51:40,Engaged in fishing,2.3857142857142857,5.785714285714278,3.414285714285711
2024-04-22 04:51:50,Engaged in fishing,2.4,6.0,3.6999999999999886
2024-04-22 04:52:00,Engaged in fishing,2.375,5.975000000000023,3.4499999999999886
2024-04-22 04:52:10,Engaged in fishing,2.35,5.949999999999989,3.1999999999999886
2024-04-22 04:52:20,Engaged in fishing,2.325,5.925000000000011,2.9499999999999886
2024-04-22 04:52:30,Engaged in fishing,2.3,5.899999999999977,2.6999999999999886
2024-04-22 04:52:40,Engaged in fishing,2.35,5.949999999999989,2.6999999999999886
2024-04-22 04:52:50,Engaged in fishing,2.4,6.0,2.6999999999999886
2024-04-22 04:53:00,Engaged in fishing,2.4,6.149999999999977,2.6999999999999886
2024-04-22 04:53:10,Engaged in fishing,2.4,6.300000000000011,2.6999999999999886
2024-04-22 04:53:20,Engaged in fishing,2.4,4.800000000000011,1.6999999999999886
2024-04-22 04:53:30,Engaged in fishing,2.4,3.3000000000000114,0.6999999999999886
2024-04-22 04:53:40,Engaged in fishing,2.375,3.8999999999999773,0.9499999999999886
2024-04-22 04:53:50,Engaged in fishing,2.35,4.5,1.1999999999999886
2024-04-22 04:54:00,Engaged in fishing,2.325,5.100000000000023,1.4499999999999886
2024-04-22 04:54:10,Engaged in fishing,2.3,5.699999999999989,1.6999999999999886
2024-04-22 04:54:20,Engaged in fishing,2.3,5.300000000000011,1.6999999999999886
2024-04-22 04:54:30,Engaged in fishing,2.3,4.899999999999977,1.6999999999999886
2024-04-22 04:54:40,Engaged in fishing,2.35,4.350000000000023,1.6999999999999886
2024-04-22 04:54:50,Engaged in fishing,2.4,3.8000000000000114,1.6999999999999886
2024-04-22 04:55:00,Engaged in fishing,2.4,4.100000000000023,1.6999999999999886
2024-04-22 04:55:10,Engaged in fishing,2.4,5.300000000000011,1.6999999999999886
2024-04-22 04:55:20,Engaged in fishing,2.4,4.0,1.6999999999999886
2024-04-22 04:55:30,Engaged in fishing,2.4,2.6999999999999886,1.6999999999999886
2024-04-22 04:55:40,Engaged in fishing,2.35,2.4499999999999886,1.1999999999999886
2024-04-22 04:55:50,Engaged in fishing,2.3,2.1999999999999886,0.6999999999999886
2024-04-22 04:56:00,Engaged in fishing,2.3,359.7,0.6999999999999886
2024-04-22 04:56:10,Engaged in fishing,2.4,1.6000000000000227,1.6999999999999886
2024-04-22 04:56:20,Engaged in fishing,2.4,1.3500000000000227,1.1999999999999886
2024-04-22 04:56:30,Engaged in fishing,2.4,1.1000000000000227,0.6999999999999886
2024-04-22 04:56:40,Engaged in fishing,2.3,1.1499999999999773,0.6999999999999886
2024-04-22 04:56:50,Engaged in fishing,2.2,1.1999999999999886,0.6999999999999886
2024-04-22 04:57:00,Engaged in fishing,2.3,0.8999999999999773,0.6999999999999886
2024-04-22 04:57:10,Engaged in fishing,2.3,358.5,0.6999999999999886
2024-04-22 04:57:20,Engaged in fishing,2.35,1.4499999999999886,1.1999999999999886
2024-04-22 04:57:30,Engaged in fishing,2.4,4.399999999999977,1.6999999999999886
2024-04-22 04:57:40,Engaged in fishing,2.35,3.4499999999999886,1.6999999999999886
2024-04-22 04:57:50,Engaged in fishing,2.3,2.5,1.6999999999999886
2024-04-22 04:58:00,Engaged in fishing,2.3,4.300000000000011,0.6999999999999886
2024-04-22 04:58:10,Engaged in fishing,2.3,4.300000000000011,2.6999999999999886
2024-04-22 04:58:20,Engaged in fishing,2.35,4.5,1.6999999999999886
2024-04-22 04:58:30,Engaged in fishing,2.4,4.699999999999989,0.6999999999999886
2024-04-22 04:58:40,Engaged in fishing,2.3666666666666667,4.333333333333314,1.0333333333333599
2024-04-22 04:58:50,Engaged in fishing,2.333333333333333,3.96666666666664,1.3666666666666742
2024-04-22 04:59:00,Engaged in fishing,2.3,3.6000000000000227,1.6999999999999886
2024-04-22 04:59:10,Engaged in fishing,2.333333333333333,3.8333333333333144,1.6999999999999886
2024-04-22 04:59:20,Engaged in fishing,2.3666666666666667,4.066666666666663,1.6999999999999886
2024-04-22 04:59:30,Engaged in fishing,2.4,4.300000000000011,1.6999999999999886
2024-04-22 04:59:40,Engaged in fishing,2.4,4.0,2.6999999999999886
2024-04-22 04:59:50,Engaged in fishing,2.4,3.3500000000000227,2.1999999999999886
2024-04-22 05:00:00,Engaged in fishing,2.4,2.6999999999999886,1.6999999999999886
2024-04-22 05:00:10,Engaged in fishing,2.4,3.066666666666663,1.6999999999999886
2024-04-22 05:00:20,Engaged in fishing,2.4,3.433333333333337,1.6999999999999886
2024-04-22 05:00:30,Engaged in fishing,2.4,3.8000000000000114,1.6999999999999886
