Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:20:24,Engaged in fishing,4.6,0.0,11.0
2024-03-06 01:20:34,Engaged in fishing,4.525,358.375,10.0
2024-03-06 01:20:44,Engaged in fishing,4.449999999999999,356.75,9.0
2024-03-06 01:20:54,Engaged in fishing,4.375,355.125,8.0
2024-03-06 01:21:04,Engaged in fishing,4.3,353.5,7.0
2024-03-06 01:21:14,Engaged in fishing,4.199999999999999,355.75,9.5
2024-03-06 01:21:24,Engaged in fishing,4.1,358.0,12.0
2024-03-06 01:21:34,Engaged in fishing,4.1,357.3,10.0
2024-03-06 01:21:44,Engaged in fishing,4.1,356.6,8.0
2024-03-06 01:21:54,Engaged in fishing,4.15,356.3,11.5
2024-03-06 01:22:04,Engaged in fishing,4.2,356.0,15.0
2024-03-06 01:22:14,Engaged in fishing,4.35,356.8,14.0
2024-03-06 01:22:24,Engaged in fishing,4.5,357.6,13.0
2024-03-06 01:22:34,Engaged in fishing,4.35,0.5500000000000114,12.0
2024-03-06 01:22:44,Engaged in fishing,4.2,3.5,11.0
2024-03-06 01:22:54,Engaged in fishing,4.325,1.1750000000000114,11.75
2024-03-06 01:23:04,Engaged in fishing,4.45,358.85,12.5
2024-03-06 01:23:14,Engaged in fishing,4.575,356.525,13.25
2024-03-06 01:23:24,Engaged in fishing,4.7,354.2,14.0
2024-03-06 01:23:34,Engaged in fishing,4.65,357.35,14.5
2024-03-06 01:23:44,Engaged in fishing,4.6,0.5,15.0
2024-03-06 01:23:54,Engaged in fishing,4.5,2.5,11.0
2024-03-06 01:24:04,Engaged in fishing,4.6,0.466666666666697,11.333333333333314
2024-03-06 01:24:14,Engaged in fishing,4.7,358.43333333333334,11.666666666666686
2024-03-06 01:24:24,Engaged in fishing,4.8,356.4,12.0
2024-03-06 01:24:34,Engaged in fishing,4.8,358.25,11.5
2024-03-06 01:24:44,Engaged in fishing,4.8,0.10000000000002274,11.0
2024-03-06 01:24:54,Engaged in fishing,4.7,359.3,12.0
2024-03-06 01:25:04,Engaged in fishing,4.666666666666667,0.2666666666666515,12.666666666666686
2024-03-06 01:25:14,Engaged in fishing,4.633333333333333,1.2333333333333485,13.333333333333314
2024-03-06 01:25:24,Engaged in fishing,4.6,2.1999999999999886,14.0
2024-03-06 01:25:34,Engaged in fishing,4.75,1.1999999999999886,13.5
2024-03-06 01:25:44,Engaged in fishing,4.9,0.19999999999998863,13.0
2024-03-06 01:25:54,Engaged in fishing,4.9,0.39999999999997726,14.0
2024-03-06 01:26:04,Engaged in fishing,4.800000000000001,1.3000000000000114,11.5
2024-03-06 01:26:14,Engaged in fishing,4.7,2.1999999999999886,9.0
2024-03-06 01:26:24,Engaged in fishing,4.7,357.0,7.0
2024-03-06 01:26:34,Engaged in fishing,4.6,354.4,6.5
2024-03-06 01:26:44,Engaged in fishing,4.5,351.8,6.0
2024-03-06 01:26:54,Engaged in fishing,4.7,351.9,7.0
2024-03-06 01:27:04,Engaged in fishing,4.550000000000001,355.1,9.0
2024-03-06 01:27:14,Engaged in fishing,4.4,358.3,11.0
2024-03-06 01:27:24,Engaged in fishing,4.5,357.7,11.0
2024-03-06 01:27:34,Engaged in fishing,4.35,358.1,12.0
2024-03-06 01:27:44,Engaged in fishing,4.2,358.5,13.0
2024-03-06 01:27:54,Engaged in fishing,3.6,358.8,11.0
2024-03-06 01:28:04,Engaged in fishing,3.9,356.65,11.0
2024-03-06 01:28:14,Engaged in fishing,4.2,354.5,11.0
2024-03-06 01:28:24,Engaged in fishing,4.3,356.8,17.0
2024-03-06 01:28:34,Engaged in fishing,4.3,358.45,13.5
2024-03-06 01:28:44,Engaged in fishing,4.3,0.10000000000002274,10.0
2024-03-06 01:28:54,Engaged in fishing,4.2,356.8,12.0
2024-03-06 01:29:04,Engaged in fishing,4.0,356.0,13.5
2024-03-06 01:29:14,Engaged in fishing,3.8,355.2,15.0
2024-03-06 01:29:24,Engaged in fishing,3.8666666666666663,356.3666666666667,12.0
2024-03-06 01:29:34,Engaged in fishing,3.933333333333333,357.53333333333336,9.0
2024-03-06 01:29:44,Engaged in fishing,4.0,358.7,6.0
2024-03-06 01:29:54,Engaged in fishing,4.133333333333334,357.8666666666667,7.666666666666686
2024-03-06 01:30:04,Engaged in fishing,4.266666666666667,357.03333333333336,9.333333333333314
2024-03-06 01:30:14,Engaged in fishing,4.4,356.2,11.0
2024-03-06 01:30:24,Engaged in fishing,4.5,356.6666666666667,12.333333333333314
2024-03-06 01:30:34,Engaged in fishing,4.6000000000000005,357.1333333333333,13.666666666666686
2024-03-06 01:30:44,Engaged in fishing,4.7,357.6,15.0
2024-03-06 01:30:54,Engaged in fishing,4.66,357.8,14.0
2024-03-06 01:31:04,Engaged in fishing,4.62,358.0,13.0
2024-03-06 01:31:14,Engaged in fishing,4.58,358.2,12.0
2024-03-06 01:31:24,Engaged in fishing,4.54,358.4,11.0
2024-03-06 01:31:34,Engaged in fishing,4.5,358.6,10.0
2024-03-06 01:31:44,Engaged in fishing,4.483333333333333,358.48333333333335,10.333333333333314
2024-03-06 01:31:54,Engaged in fishing,4.466666666666667,358.3666666666667,10.666666666666686
2024-03-06 01:32:04,Engaged in fishing,4.45,358.25,11.0
2024-03-06 01:32:14,Engaged in fishing,4.433333333333334,358.1333333333333,11.333333333333314
2024-03-06 01:32:24,Engaged in fishing,4.416666666666667,358.01666666666665,11.666666666666686
2024-03-06 01:32:34,Engaged in fishing,4.4,357.9,12.0
2024-03-06 01:32:44,Engaged in fishing,4.6,358.8,10.0
2024-03-06 01:32:54,Engaged in fishing,4.54,358.9,11.199999999999989
2024-03-06 01:33:04,Engaged in fishing,4.48,359.0,12.399999999999977
2024-03-06 01:33:14,Engaged in fishing,4.42,359.1,13.600000000000023
2024-03-06 01:33:24,Engaged in fishing,4.359999999999999,359.2,14.800000000000011
2024-03-06 01:33:34,Engaged in fishing,4.3,359.3,16.0
2024-03-06 01:33:44,Engaged in fishing,3.8,359.7,13.0
2024-03-06 01:33:54,Engaged in fishing,3.86,358.86,13.0
2024-03-06 01:34:04,Engaged in fishing,3.92,358.02,13.0
2024-03-06 01:34:14,Engaged in fishing,3.98,357.18,13.0
2024-03-06 01:34:24,Engaged in fishing,4.04,356.34000000000003,13.0
2024-03-06 01:34:34,Engaged in fishing,4.1,355.5,13.0
2024-03-06 01:34:44,Engaged in fishing,4.1,357.5,13.0
2024-03-06 01:34:54,Engaged in fishing,4.0,359.4,6.0
2024-03-06 01:35:04,Engaged in fishing,4.0,359.4,6.0
2024-03-06 01:35:14,Engaged in fishing,4.0,359.4,6.0
