Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:31:14,Engaged in fishing,2.8,0.0,13.5
2024-03-24 00:31:24,Engaged in fishing,2.9,1.8000000000000114,14.166666666666686
2024-03-24 00:31:34,Engaged in fishing,3.0,3.6000000000000227,14.833333333333314
2024-03-24 00:31:44,Engaged in fishing,3.1,5.399999999999977,15.5
2024-03-24 00:31:54,Engaged in fishing,3.1,5.300000000000011,15.5
2024-03-24 00:32:04,Engaged in fishing,3.1,5.199999999999989,15.5
2024-03-24 00:32:14,Engaged in fishing,3.1,5.100000000000023,15.5
2024-03-24 00:32:24,Engaged in fishing,3.1,5.0,15.5
2024-03-24 00:32:34,Engaged in fishing,3.1,4.899999999999977,15.5
2024-03-24 00:32:44,Engaged in fishing,3.1,4.800000000000011,15.5
2024-03-24 00:32:54,Engaged in fishing,3.1333333333333333,4.883333333333326,15.833333333333314
2024-03-24 00:33:04,Engaged in fishing,3.1666666666666665,4.966666666666697,16.166666666666686
2024-03-24 00:33:14,Engaged in fishing,3.2,5.050000000000011,16.5
2024-03-24 00:33:24,Engaged in fishing,3.2333333333333334,5.133333333333326,16.833333333333314
2024-03-24 00:33:34,Engaged in fishing,3.2666666666666666,5.216666666666697,17.166666666666686
2024-03-24 00:33:44,Engaged in fishing,3.3,5.300000000000011,17.5
2024-03-24 00:33:54,Engaged in fishing,3.3,5.783333333333303,17.0
2024-03-24 00:34:04,Engaged in fishing,3.3,6.2666666666666515,16.5
2024-03-24 00:34:14,Engaged in fishing,3.3,6.75,16.0
2024-03-24 00:34:24,Engaged in fishing,3.3,7.2333333333333485,15.5
2024-03-24 00:34:34,Engaged in fishing,3.3,7.716666666666697,15.0
2024-03-24 00:34:44,Engaged in fishing,3.3,8.199999999999989,14.5
2024-03-24 00:34:54,Engaged in fishing,3.2,6.199999999999989,18.5
2024-03-24 00:35:04,Engaged in fishing,3.16,5.220000000000027,18.5
2024-03-24 00:35:14,Engaged in fishing,3.12,4.240000000000009,18.5
2024-03-24 00:35:24,Engaged in fishing,3.08,3.259999999999991,18.5
2024-03-24 00:35:34,Engaged in fishing,3.04,2.2799999999999727,18.5
2024-03-24 00:35:44,Engaged in fishing,3.0,1.3000000000000114,18.5
2024-03-24 00:35:54,Engaged in fishing,3.1,4.800000000000011,17.5
2024-03-24 00:36:04,Engaged in fishing,3.08,4.5,17.5
2024-03-24 00:36:14,Engaged in fishing,3.06,4.199999999999989,17.5
2024-03-24 00:36:24,Engaged in fishing,3.04,3.8999999999999773,17.5
2024-03-24 00:36:34,Engaged in fishing,3.02,3.6000000000000227,17.5
2024-03-24 00:36:44,Engaged in fishing,3.0,3.3000000000000114,17.5
2024-03-24 00:36:54,Engaged in fishing,3.2,4.300000000000011,16.5
2024-03-24 00:37:04,Engaged in fishing,3.181818181818182,3.809090909090912,16.136363636363626
2024-03-24 00:37:14,Engaged in fishing,3.163636363636364,3.318181818181813,15.772727272727252
2024-03-24 00:37:24,Engaged in fishing,3.145454545454545,2.827272727272714,15.409090909090878
2024-03-24 00:37:34,Engaged in fishing,3.1272727272727274,2.3363636363636715,15.045454545454561
2024-03-24 00:37:44,Engaged in fishing,3.1090909090909093,1.8454545454545723,14.681818181818187
2024-03-24 00:37:54,Engaged in fishing,3.090909090909091,1.3545454545454731,14.318181818181813
2024-03-24 00:38:04,Engaged in fishing,3.0727272727272728,0.863636363636374,13.954545454545439
2024-03-24 00:38:14,Engaged in fishing,3.0545454545454547,0.3727272727272748,13.590909090909122
2024-03-24 00:38:24,Engaged in fishing,3.0363636363636366,359.8818181818182,13.227272727272748
2024-03-24 00:38:34,Engaged in fishing,3.018181818181818,359.3909090909091,12.863636363636374
2024-03-24 00:38:44,Engaged in fishing,3.0,358.9,12.5
2024-03-24 00:38:54,Engaged in fishing,3.0,356.7,16.5
2024-03-24 00:39:04,Engaged in fishing,3.0,357.94,16.5
2024-03-24 00:39:14,Engaged in fishing,3.0,359.18,16.5
2024-03-24 00:39:24,Engaged in fishing,3.0,0.4200000000000159,16.5
2024-03-24 00:39:34,Engaged in fishing,3.0,1.660000000000025,16.5
2024-03-24 00:39:44,Engaged in fishing,3.0,2.8999999999999773,16.5
2024-03-24 00:39:54,Engaged in fishing,3.0166666666666666,3.7333333333333485,17.5
2024-03-24 00:40:04,Engaged in fishing,3.033333333333333,4.566666666666663,18.5
2024-03-24 00:40:14,Engaged in fishing,3.05,5.399999999999977,19.5
2024-03-24 00:40:24,Engaged in fishing,3.066666666666667,6.2333333333333485,20.5
2024-03-24 00:40:34,Engaged in fishing,3.083333333333333,7.066666666666663,21.5
2024-03-24 00:40:44,Engaged in fishing,3.1,7.899999999999977,22.5
2024-03-24 00:40:54,Engaged in fishing,3.0,10.399999999999977,16.5
2024-03-24 00:41:04,Engaged in fishing,3.0,9.340000000000032,16.100000000000023
2024-03-24 00:41:14,Engaged in fishing,3.0,8.279999999999973,15.699999999999989
2024-03-24 00:41:24,Engaged in fishing,3.0,7.220000000000027,15.300000000000011
2024-03-24 00:41:34,Engaged in fishing,3.0,6.159999999999968,14.899999999999977
2024-03-24 00:41:44,Engaged in fishing,3.0,5.100000000000023,14.5
2024-03-24 00:41:54,Engaged in fishing,3.033333333333333,5.449999999999989,14.666666666666686
2024-03-24 00:42:04,Engaged in fishing,3.066666666666667,5.800000000000011,14.833333333333314
2024-03-24 00:42:14,Engaged in fishing,3.1,6.149999999999977,15.0
2024-03-24 00:42:24,Engaged in fishing,3.1333333333333333,6.5,15.166666666666686
2024-03-24 00:42:34,Engaged in fishing,3.166666666666667,6.850000000000023,15.333333333333314
2024-03-24 00:42:44,Engaged in fishing,3.2,7.199999999999989,15.5
2024-03-24 00:42:54,Engaged in fishing,3.0,1.6999999999999886,15.5
2024-03-24 00:43:04,Engaged in fishing,2.96,2.659999999999968,15.899999999999977
2024-03-24 00:43:14,Engaged in fishing,2.92,3.6200000000000045,16.30000000000001
2024-03-24 00:43:24,Engaged in fishing,2.88,4.579999999999984,16.69999999999999
2024-03-24 00:43:34,Engaged in fishing,2.84,5.5400000000000205,17.100000000000023
2024-03-24 00:43:44,Engaged in fishing,2.8,6.5,17.5
2024-03-24 00:43:54,Engaged in fishing,2.9,8.0,20.5
2024-03-24 00:44:04,Engaged in fishing,2.909090909090909,7.718181818181847,20.136363636363626
2024-03-24 00:44:14,Engaged in fishing,2.918181818181818,7.436363636363637,19.772727272727252
2024-03-24 00:44:24,Engaged in fishing,2.9272727272727272,7.154545454545428,19.409090909090878
2024-03-24 00:44:34,Engaged in fishing,2.9363636363636365,6.872727272727275,19.04545454545456
2024-03-24 00:44:44,Engaged in fishing,2.9454545454545453,6.590909090909122,18.681818181818187
2024-03-24 00:44:54,Engaged in fishing,2.9545454545454546,6.309090909090912,18.318181818181813
2024-03-24 00:45:04,Engaged in fishing,2.9636363636363634,6.0272727272727025,17.95454545454544
2024-03-24 00:45:14,Engaged in fishing,2.9727272727272727,5.74545454545455,17.590909090909122
2024-03-24 00:45:24,Engaged in fishing,2.981818181818182,5.46363636363634,17.227272727272748
2024-03-24 00:45:34,Engaged in fishing,2.9909090909090907,5.181818181818187,16.863636363636374
2024-03-24 00:45:44,Engaged in fishing,3.0,4.899999999999977,16.5
2024-03-24 00:45:54,Engaged in fishing,3.0,4.899999999999977,16.5
2024-03-24 00:46:04,Engaged in fishing,3.0,4.899999999999977,16.5
