Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:49:11,Engaged in fishing,7.2,0.0,11.100000000000023
2024-04-30 14:50:11,Engaged in fishing,7.1,0.39999999999997726,10.600000000000023
2024-04-30 14:51:11,Engaged in fishing,7.0,0.7999999999999545,10.100000000000023
2024-04-30 14:52:11,Engaged in fishing,7.2,355.79999999999995,3.1000000000000227
2024-04-30 14:53:11,Engaged in fishing,7.15,358.15,5.100000000000023
2024-04-30 14:54:11,Engaged in fishing,7.1,0.5,7.100000000000023
2024-04-30 14:55:11,Engaged in fishing,7.0,0.39999999999997726,7.100000000000023
2024-04-30 14:56:11,Engaged in fishing,7.1,357.79999999999995,5.100000000000023
2024-04-30 14:57:11,Engaged in fishing,7.1,357.78461538461534,5.407692307692287
2024-04-30 14:58:11,Engaged in fishing,7.1,357.7692307692307,5.7153846153846075
2024-04-30 14:59:11,Engaged in fishing,7.1,357.7538461538461,6.023076923076928
2024-04-30 15:00:11,Engaged in fishing,7.1,357.73846153846154,6.330769230769192
2024-04-30 15:01:11,Engaged in fishing,7.1,357.7230769230769,6.63846153846157
2024-04-30 15:02:11,Engaged in fishing,7.1,357.7076923076923,6.946153846153834
2024-04-30 15:03:11,Engaged in fishing,7.1,357.6923076923077,7.253846153846155
2024-04-30 15:04:11,Engaged in fishing,7.1,357.67692307692306,7.5615384615384755
2024-04-30 15:05:11,Engaged in fishing,7.1,357.66153846153844,7.8692307692307395
2024-04-30 15:06:11,Engaged in fishing,7.1,357.6461538461539,8.17692307692306
2024-04-30 15:07:11,Engaged in fishing,7.1,357.63076923076926,8.484615384615381
2024-04-30 15:08:11,Engaged in fishing,7.1,357.61538461538464,8.792307692307645
2024-04-30 15:09:11,Engaged in fishing,7.1,357.6,9.100000000000023
2024-04-30 15:10:11,Engaged in fishing,7.2,355.0,7.100000000000023
2024-04-30 15:11:11,Engaged in fishing,7.2,357.79999999999995,10.100000000000023
2024-04-30 15:12:11,Engaged in fishing,7.2,358.4,8.100000000000023
2024-04-30 15:13:11,Engaged in fishing,7.2,357.6,5.100000000000023
2024-04-30 15:14:11,Engaged in fishing,7.1,1.8999999999999773,8.100000000000023
