Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:46:27,Engaged in fishing,3.5,0.0,353.8
2024-05-27 05:46:37,Engaged in fishing,3.5,0.10000000000002274,353.8
2024-05-27 05:46:47,Engaged in fishing,3.5,0.10000000000002274,353.8
2024-05-27 05:46:57,Engaged in fishing,3.5,0.10000000000002274,353.8
2024-05-27 05:47:07,Engaged in fishing,3.5,0.16666666666668561,353.8
2024-05-27 05:47:17,Engaged in fishing,3.5,0.2333333333333485,353.8
2024-05-27 05:47:27,Engaged in fishing,3.5,0.30000000000001137,353.8
2024-05-27 05:47:37,Engaged in fishing,3.5,0.30000000000001137,354.8
2024-05-27 05:47:47,Engaged in fishing,3.5,0.4000000000000341,354.8
2024-05-27 05:47:57,Engaged in fishing,3.5,0.4000000000000341,353.8
2024-05-27 05:48:07,Engaged in fishing,3.5,0.33333333333337123,352.1333333333333
2024-05-27 05:48:17,Engaged in fishing,3.5,0.2666666666666515,350.4666666666667
2024-05-27 05:48:27,Engaged in fishing,3.5,0.19999999999998863,348.8
2024-05-27 05:48:37,Engaged in fishing,3.5,357.7,343.3
2024-05-27 05:48:47,Engaged in fishing,3.5,355.2,337.8
2024-05-27 05:48:57,Engaged in fishing,3.6,351.3,333.8
2024-05-27 05:49:07,Engaged in fishing,3.6,347.43333333333334,328.8
2024-05-27 05:49:17,Engaged in fishing,3.6,343.56666666666666,323.8
2024-05-27 05:49:27,Engaged in fishing,3.6,339.7,318.8
2024-05-27 05:49:37,Engaged in fishing,3.65,335.8,316.3
2024-05-27 05:49:47,Engaged in fishing,3.7,331.90000000000003,313.8
2024-05-27 05:49:57,Engaged in fishing,3.7,329.1,310.8
2024-05-27 05:50:07,Engaged in fishing,3.7,326.78000000000003,308.2
2024-05-27 05:50:17,Engaged in fishing,3.7,324.46000000000004,305.6
2024-05-27 05:50:27,Engaged in fishing,3.7,322.14,303.0
2024-05-27 05:50:37,Engaged in fishing,3.7,319.82,300.40000000000003
2024-05-27 05:50:47,Engaged in fishing,3.7,317.5,297.8
2024-05-27 05:50:57,Engaged in fishing,3.7,314.96666666666664,294.9666666666667
2024-05-27 05:51:07,Engaged in fishing,3.7,312.43333333333334,292.1333333333333
2024-05-27 05:51:17,Engaged in fishing,3.7,309.90000000000003,289.3
2024-05-27 05:51:27,Engaged in fishing,3.7,307.3666666666667,286.4666666666667
2024-05-27 05:51:37,Engaged in fishing,3.7,304.8333333333333,283.6333333333333
2024-05-27 05:51:47,Engaged in fishing,3.7,302.3,280.8
2024-05-27 05:51:57,Engaged in fishing,3.7,299.75,277.3
2024-05-27 05:52:07,Engaged in fishing,3.7,297.2,273.8
2024-05-27 05:52:17,Engaged in fishing,3.675,294.375,271.05
2024-05-27 05:52:27,Engaged in fishing,3.65,291.55,268.3
2024-05-27 05:52:37,Engaged in fishing,3.625,288.725,265.55
2024-05-27 05:52:47,Engaged in fishing,3.6,285.90000000000003,262.8
2024-05-27 05:52:57,Engaged in fishing,3.6,282.55,259.8
2024-05-27 05:53:07,Engaged in fishing,3.6,279.2,256.8
2024-05-27 05:53:17,Engaged in fishing,3.6,275.02500000000003,253.3
2024-05-27 05:53:27,Engaged in fishing,3.6,270.84999999999997,249.8
2024-05-27 05:53:37,Engaged in fishing,3.6,266.675,246.3
2024-05-27 05:53:47,Engaged in fishing,3.6,262.5,242.8
2024-05-27 05:53:57,Engaged in fishing,3.6,258.55,240.3
2024-05-27 05:54:07,Engaged in fishing,3.6,254.60000000000002,237.8
2024-05-27 05:54:17,Engaged in fishing,3.6,253.0,234.8
2024-05-27 05:54:27,Engaged in fishing,3.633333333333333,247.5,230.13333333333333
2024-05-27 05:54:37,Engaged in fishing,3.666666666666667,242.0,225.46666666666664
2024-05-27 05:54:47,Engaged in fishing,3.7,236.5,220.8
2024-05-27 05:54:57,Engaged in fishing,3.7,233.9,217.8
2024-05-27 05:55:07,Engaged in fishing,3.7,228.9,212.8
2024-05-27 05:55:17,Engaged in fishing,3.8,223.5,209.8
2024-05-27 05:55:27,Engaged in fishing,3.833333333333333,217.8,205.46666666666664
2024-05-27 05:55:37,Engaged in fishing,3.8666666666666663,212.10000000000002,201.13333333333333
2024-05-27 05:55:47,Engaged in fishing,3.9,206.4,196.8
2024-05-27 05:55:57,Engaged in fishing,3.9,202.60000000000002,194.8
2024-05-27 05:56:07,Engaged in fishing,3.9,199.70000000000002,192.8
2024-05-27 05:56:17,Engaged in fishing,3.9,197.70000000000002,188.8
2024-05-27 05:56:27,Engaged in fishing,3.85,193.45000000000002,185.8
2024-05-27 05:56:37,Engaged in fishing,3.8,189.20000000000002,182.8
2024-05-27 05:56:47,Engaged in fishing,3.8,185.9,180.8
2024-05-27 05:56:57,Engaged in fishing,3.8,182.70000000000002,179.8
2024-05-27 05:57:07,Engaged in fishing,3.7,180.10000000000002,178.8
2024-05-27 05:57:17,Engaged in fishing,3.7,178.20000000000002,176.8
2024-05-27 05:57:27,Engaged in fishing,3.65,176.55,175.8
2024-05-27 05:57:37,Engaged in fishing,3.6,174.9,174.8
2024-05-27 05:57:47,Engaged in fishing,3.5,173.0,173.8
2024-05-27 05:57:57,Engaged in fishing,3.4,171.0,172.8
2024-05-27 05:58:07,Engaged in fishing,3.35,169.5,172.3
2024-05-27 05:58:17,Engaged in fishing,3.3,168.0,171.8
2024-05-27 05:58:27,Engaged in fishing,3.3,166.75,172.3
2024-05-27 05:58:37,Engaged in fishing,3.3,165.5,172.8
2024-05-27 05:58:47,Engaged in fishing,3.3,165.9,176.8
2024-05-27 05:58:57,Engaged in fishing,3.2,167.10000000000002,177.8
2024-05-27 05:59:07,Engaged in fishing,3.2,168.05,177.8
2024-05-27 05:59:17,Engaged in fishing,3.2,169.0,177.8
2024-05-27 05:59:27,Engaged in fishing,3.1500000000000004,169.55,178.3
2024-05-27 05:59:37,Engaged in fishing,3.1,170.10000000000002,178.8
2024-05-27 05:59:47,Engaged in fishing,3.05,170.95000000000002,178.8
2024-05-27 05:59:57,Engaged in fishing,3.0,171.8,178.8
2024-05-27 06:00:07,Engaged in fishing,2.95,172.35000000000002,179.3
2024-05-27 06:00:17,Engaged in fishing,2.9,172.9,179.8
2024-05-27 06:00:27,Engaged in fishing,2.8,173.4,179.8
2024-05-27 06:00:37,Engaged in fishing,2.7,174.4,180.8
2024-05-27 06:00:47,Engaged in fishing,2.7,174.85000000000002,180.8
2024-05-27 06:00:57,Engaged in fishing,2.7,175.3,180.8
2024-05-27 06:01:07,Engaged in fishing,2.6500000000000004,175.65,181.3
2024-05-27 06:01:17,Engaged in fishing,2.6,176.0,181.8
