Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:26:26,Engaged in fishing,2.7,0.0,350.6
2024-11-22 20:26:36,Engaged in fishing,2.7,359.9,354.6
2024-11-22 20:26:46,Engaged in fishing,2.7,359.55,353.1
2024-11-22 20:26:56,Engaged in fishing,2.7,359.2,351.6
2024-11-22 20:27:06,Engaged in fishing,2.7,358.85,350.1
2024-11-22 20:27:16,Engaged in fishing,2.7,358.5,348.6
2024-11-22 20:27:26,Engaged in fishing,2.7,358.0,348.6
2024-11-22 20:27:36,Engaged in fishing,2.6,357.8,349.6
2024-11-22 20:27:46,Engaged in fishing,2.625,357.55,349.1
2024-11-22 20:27:56,Engaged in fishing,2.6500000000000004,357.3,348.6
2024-11-22 20:28:06,Engaged in fishing,2.6750000000000003,357.05,348.1
2024-11-22 20:28:16,Engaged in fishing,2.7,356.8,347.6
2024-11-22 20:28:26,Engaged in fishing,2.7,357.5,346.6
2024-11-22 20:28:36,Engaged in fishing,2.6,1.3999999999999773,346.6
2024-11-22 20:28:46,Engaged in fishing,2.625,0.17500000000001137,346.35
2024-11-22 20:28:56,Engaged in fishing,2.6500000000000004,358.95,346.1
2024-11-22 20:29:06,Engaged in fishing,2.6750000000000003,357.725,345.85
2024-11-22 20:29:16,Engaged in fishing,2.7,356.5,345.6
2024-11-22 20:29:26,Engaged in fishing,2.7,353.8,345.6
2024-11-22 20:29:36,Engaged in fishing,2.7,356.5,346.6
2024-11-22 20:29:46,Engaged in fishing,2.6750000000000003,356.8,346.6
2024-11-22 20:29:56,Engaged in fishing,2.6500000000000004,357.1,346.6
2024-11-22 20:30:06,Engaged in fishing,2.625,357.4,346.6
2024-11-22 20:30:16,Engaged in fishing,2.6,357.7,346.6
2024-11-22 20:30:26,Engaged in fishing,2.6,357.8,345.6
2024-11-22 20:30:36,Engaged in fishing,2.7,355.5,346.6
2024-11-22 20:30:46,Engaged in fishing,2.725,355.525,346.35
2024-11-22 20:30:56,Engaged in fishing,2.75,355.55,346.1
2024-11-22 20:31:06,Engaged in fishing,2.775,355.575,345.85
2024-11-22 20:31:16,Engaged in fishing,2.8,355.6,345.6
2024-11-22 20:31:26,Engaged in fishing,2.7,355.7,345.6
2024-11-22 20:31:36,Engaged in fishing,2.7,355.65999999999997,345.4
2024-11-22 20:31:46,Engaged in fishing,2.7,355.62,345.2
2024-11-22 20:31:56,Engaged in fishing,2.7,355.58,345.0
2024-11-22 20:32:06,Engaged in fishing,2.7,355.53999999999996,344.8
2024-11-22 20:32:16,Engaged in fishing,2.7,355.5,344.6
2024-11-22 20:32:26,Engaged in fishing,2.7,355.3,346.6
2024-11-22 20:32:36,Engaged in fishing,2.68,355.68,346.8
2024-11-22 20:32:46,Engaged in fishing,2.66,356.06,347.0
2024-11-22 20:32:56,Engaged in fishing,2.64,356.44,347.2
2024-11-22 20:33:06,Engaged in fishing,2.62,356.82,347.4
2024-11-22 20:33:16,Engaged in fishing,2.6,357.2,347.6
2024-11-22 20:33:26,Engaged in fishing,2.7,356.4,345.6
2024-11-22 20:33:36,Engaged in fishing,2.6833333333333336,356.8666666666667,346.1
2024-11-22 20:33:46,Engaged in fishing,2.666666666666667,357.3333333333333,346.6
2024-11-22 20:33:56,Engaged in fishing,2.6500000000000004,357.79999999999995,347.1
2024-11-22 20:34:06,Engaged in fishing,2.6333333333333333,358.26666666666665,347.6
2024-11-22 20:34:16,Engaged in fishing,2.6166666666666667,358.73333333333335,348.1
2024-11-22 20:34:26,Engaged in fishing,2.6,359.2,348.6
2024-11-22 20:34:36,Engaged in fishing,2.6500000000000004,358.65,347.1
2024-11-22 20:34:46,Engaged in fishing,2.7,358.1,345.6
2024-11-22 20:34:56,Engaged in fishing,2.7,357.4,345.1
2024-11-22 20:35:06,Engaged in fishing,2.7,356.7,344.6
2024-11-22 20:35:16,Engaged in fishing,2.7,357.2,344.6
2024-11-22 20:35:26,Engaged in fishing,2.7,0.19999999999998863,345.6
2024-11-22 20:35:36,Engaged in fishing,2.7,359.04999999999995,344.1
2024-11-22 20:35:46,Engaged in fishing,2.7,357.9,342.6
2024-11-22 20:35:56,Engaged in fishing,2.75,356.1,343.6
2024-11-22 20:36:06,Engaged in fishing,2.8,354.3,344.6
2024-11-22 20:36:16,Engaged in fishing,2.7,355.3,343.6
2024-11-22 20:36:26,Engaged in fishing,2.7,356.4,344.6
2024-11-22 20:36:36,Engaged in fishing,2.75,356.5,344.6
2024-11-22 20:36:46,Engaged in fishing,2.8,356.6,344.6
2024-11-22 20:36:56,Engaged in fishing,2.75,356.5,345.6
2024-11-22 20:37:06,Engaged in fishing,2.7,356.4,346.6
2024-11-22 20:37:16,Engaged in fishing,2.7,358.6,346.6
2024-11-22 20:37:26,Engaged in fishing,2.7,359.8,344.6
2024-11-22 20:37:36,Engaged in fishing,2.6500000000000004,357.45,343.1
2024-11-22 20:37:46,Engaged in fishing,2.6,355.1,341.6
2024-11-22 20:37:56,Engaged in fishing,2.6500000000000004,354.75,344.1
2024-11-22 20:38:06,Engaged in fishing,2.7,354.4,346.6
2024-11-22 20:38:16,Engaged in fishing,2.6,2.8000000000000114,347.6
2024-11-22 20:38:26,Engaged in fishing,2.6,1.3999999999999773,345.6
2024-11-22 20:38:36,Engaged in fishing,2.6500000000000004,357.9,345.1
2024-11-22 20:38:46,Engaged in fishing,2.7,354.4,344.6
2024-11-22 20:38:56,Engaged in fishing,2.6500000000000004,357.9,345.1
2024-11-22 20:39:06,Engaged in fishing,2.6,1.3999999999999773,345.6
2024-11-22 20:39:16,Engaged in fishing,2.6,359.2,342.6
2024-11-22 20:39:26,Engaged in fishing,2.6,356.9,342.6
2024-11-22 20:39:36,Engaged in fishing,2.6,354.5,341.6
2024-11-22 20:39:46,Engaged in fishing,2.6,355.2,343.6
2024-11-22 20:39:56,Engaged in fishing,2.6,356.45,343.1
2024-11-22 20:40:06,Engaged in fishing,2.6,357.7,342.6
2024-11-22 20:40:16,Engaged in fishing,2.7,357.3,342.6
2024-11-22 20:40:26,Engaged in fishing,2.6,357.1,342.6
2024-11-22 20:40:36,Engaged in fishing,2.7,355.5,341.6
2024-11-22 20:40:46,Engaged in fishing,2.7,353.5,340.6
2024-11-22 20:40:56,Engaged in fishing,2.7,352.0,341.6
2024-11-22 20:41:06,Engaged in fishing,2.7,351.8,342.1
2024-11-22 20:41:16,Engaged in fishing,2.7,351.6,342.6
