Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:11,Engaged in fishing,2.5,0.0,354.5
2024-05-25 20:45:21,Engaged in fishing,2.5,359.28,354.3
2024-05-25 20:45:31,Engaged in fishing,2.5,358.56,354.1
2024-05-25 20:45:41,Engaged in fishing,2.5,357.84000000000003,353.9
2024-05-25 20:45:51,Engaged in fishing,2.5,357.12,353.7
2024-05-25 20:46:01,Engaged in fishing,2.5,356.4,353.5
2024-05-25 20:46:11,Engaged in fishing,2.5,356.3,353.5
2024-05-25 20:46:21,Engaged in fishing,2.5,356.0,353.5
2024-05-25 20:46:31,Engaged in fishing,2.6,355.8,353.5
2024-05-25 20:46:41,Engaged in fishing,2.6,355.7,353.5
2024-05-25 20:46:51,Engaged in fishing,2.55,355.85,353.5
2024-05-25 20:47:01,Engaged in fishing,2.5,356.0,353.5
2024-05-25 20:47:11,Engaged in fishing,2.5,357.4,354.5
2024-05-25 20:47:21,Engaged in fishing,2.5,357.85,354.5
2024-05-25 20:47:31,Engaged in fishing,2.5,358.3,354.5
2024-05-25 20:47:41,Engaged in fishing,2.5,358.6,355.5
2024-05-25 20:47:51,Engaged in fishing,2.466666666666667,358.2,355.5
2024-05-25 20:48:01,Engaged in fishing,2.433333333333333,357.8,355.5
2024-05-25 20:48:11,Engaged in fishing,2.4,357.4,355.5
2024-05-25 20:48:21,Engaged in fishing,2.5,359.1,355.5
2024-05-25 20:48:31,Engaged in fishing,2.5,358.0,354.5
2024-05-25 20:48:41,Engaged in fishing,2.5,356.4,353.5
2024-05-25 20:48:51,Engaged in fishing,2.55,356.65,354.0
2024-05-25 20:49:01,Engaged in fishing,2.6,356.9,354.5
2024-05-25 20:49:11,Engaged in fishing,2.5,359.2,353.5
2024-05-25 20:49:21,Engaged in fishing,2.5,359.0,353.5
2024-05-25 20:49:31,Engaged in fishing,2.5,359.0,353.5
2024-05-25 20:49:41,Engaged in fishing,2.5,356.1,351.5
2024-05-25 20:49:51,Engaged in fishing,2.55,355.2,351.5
2024-05-25 20:50:01,Engaged in fishing,2.6,354.3,351.5
2024-05-25 20:50:11,Engaged in fishing,2.6,353.2,350.5
2024-05-25 20:50:21,Engaged in fishing,2.5,353.6,350.5
2024-05-25 20:50:31,Engaged in fishing,2.6,353.5,350.5
2024-05-25 20:50:41,Engaged in fishing,2.6,353.9,351.5
2024-05-25 20:50:51,Engaged in fishing,2.6,353.9,351.5
2024-05-25 20:51:01,Engaged in fishing,2.6,353.9,351.5
