Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:27:00,Engaged in fishing,3.5,0.0,350.2
2024-03-11 00:27:10,Engaged in fishing,3.466666666666667,354.9666666666667,350.8666666666667
2024-03-11 00:27:20,Engaged in fishing,3.433333333333333,349.93333333333334,351.5333333333333
2024-03-11 00:27:30,Engaged in fishing,3.4,344.9,352.2
2024-03-11 00:27:40,Engaged in fishing,3.2,342.2,348.2
2024-03-11 00:27:50,Engaged in fishing,3.0,339.5,344.2
2024-03-11 00:28:00,Engaged in fishing,3.5,325.3,351.2
2024-03-11 00:28:10,Engaged in fishing,3.466666666666667,329.9,351.5333333333333
2024-03-11 00:28:20,Engaged in fishing,3.433333333333333,334.5,351.8666666666667
2024-03-11 00:28:30,Engaged in fishing,3.4,339.1,352.2
2024-03-11 00:28:40,Engaged in fishing,3.45,343.4,349.7
2024-03-11 00:28:50,Engaged in fishing,3.5,347.7,347.2
2024-03-11 00:29:00,Engaged in fishing,3.7,337.2,346.2
2024-03-11 00:29:10,Engaged in fishing,3.566666666666667,340.3,347.5333333333333
2024-03-11 00:29:20,Engaged in fishing,3.433333333333333,343.4,348.8666666666667
2024-03-11 00:29:30,Engaged in fishing,3.3,346.5,350.2
2024-03-11 00:29:40,Engaged in fishing,2.55,347.35,347.7
2024-03-11 00:29:50,Engaged in fishing,1.8,348.2,345.2
2024-03-11 00:30:00,Engaged in fishing,1.7,332.9,338.2
2024-03-11 00:30:10,Engaged in fishing,2.0,336.1,341.8666666666667
2024-03-11 00:30:20,Engaged in fishing,2.3,339.3,345.5333333333333
2024-03-11 00:30:30,Engaged in fishing,2.6,342.5,349.2
2024-03-11 00:30:40,Engaged in fishing,2.3,340.55,350.2
2024-03-11 00:30:50,Engaged in fishing,2.0,338.6,351.2
2024-03-11 00:31:00,Engaged in fishing,2.5,348.4,351.2
2024-03-11 00:31:10,Engaged in fishing,2.533333333333333,346.43333333333334,351.2
2024-03-11 00:31:20,Engaged in fishing,2.566666666666667,344.4666666666667,351.2
2024-03-11 00:31:30,Engaged in fishing,2.6,342.5,351.2
2024-03-11 00:31:40,Engaged in fishing,2.4,349.4,352.2
2024-03-11 00:31:50,Engaged in fishing,2.7,343.7,352.2
2024-03-11 00:32:00,Engaged in fishing,2.7,346.2,349.2
2024-03-11 00:32:10,Engaged in fishing,2.9000000000000004,344.45,349.45
2024-03-11 00:32:20,Engaged in fishing,3.1,342.7,349.7
2024-03-11 00:32:30,Engaged in fishing,3.3,340.95,349.95
2024-03-11 00:32:40,Engaged in fishing,3.5,339.2,350.2
2024-03-11 00:32:50,Engaged in fishing,3.4,341.1,350.3666666666667
2024-03-11 00:33:00,Engaged in fishing,3.3,343.0,350.5333333333333
2024-03-11 00:33:10,Engaged in fishing,3.2,344.9,350.7
2024-03-11 00:33:20,Engaged in fishing,3.1,346.8,350.8666666666667
2024-03-11 00:33:30,Engaged in fishing,3.0,348.7,351.0333333333333
2024-03-11 00:33:40,Engaged in fishing,2.9,350.6,351.2
2024-03-11 00:33:50,Engaged in fishing,3.05,348.95,351.3666666666667
2024-03-11 00:34:00,Engaged in fishing,3.2,347.3,351.5333333333333
