Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:42:17,Engaged in fishing,2.5,0.0,7.399999999999977
2024-05-21 18:42:27,Engaged in fishing,2.45,1.6499999999999773,8.399999999999977
2024-05-21 18:42:37,Engaged in fishing,2.4,3.2999999999999545,9.399999999999977
2024-05-21 18:42:47,Engaged in fishing,2.4,3.7999999999999545,9.066666666666663
2024-05-21 18:42:57,Engaged in fishing,2.4,4.2999999999999545,8.733333333333292
2024-05-21 18:43:07,Engaged in fishing,2.4,4.7999999999999545,8.399999999999977
2024-05-21 18:43:17,Engaged in fishing,2.4,4.93333333333328,8.233333333333292
2024-05-21 18:43:27,Engaged in fishing,2.4,5.066666666666606,8.066666666666663
2024-05-21 18:43:37,Engaged in fishing,2.4,5.199999999999932,7.899999999999977
2024-05-21 18:43:47,Engaged in fishing,2.4,5.333333333333314,7.733333333333292
2024-05-21 18:43:57,Engaged in fishing,2.4,5.46666666666664,7.566666666666663
2024-05-21 18:44:07,Engaged in fishing,2.4,5.599999999999966,7.399999999999977
2024-05-21 18:44:17,Engaged in fishing,2.4166666666666665,5.233333333333292,7.399999999999977
2024-05-21 18:44:27,Engaged in fishing,2.433333333333333,4.866666666666617,7.399999999999977
2024-05-21 18:44:37,Engaged in fishing,2.45,4.5,7.399999999999977
2024-05-21 18:44:47,Engaged in fishing,2.466666666666667,4.133333333333269,7.399999999999977
2024-05-21 18:44:57,Engaged in fishing,2.4833333333333334,3.7666666666666515,7.399999999999977
2024-05-21 18:45:07,Engaged in fishing,2.5,3.3999999999999773,7.399999999999977
2024-05-21 18:45:17,Engaged in fishing,2.4833333333333334,4.0499999999999545,7.566666666666663
2024-05-21 18:45:27,Engaged in fishing,2.466666666666667,4.699999999999989,7.733333333333292
2024-05-21 18:45:37,Engaged in fishing,2.45,5.349999999999966,7.899999999999977
2024-05-21 18:45:47,Engaged in fishing,2.433333333333333,6.0,8.066666666666663
2024-05-21 18:45:57,Engaged in fishing,2.4166666666666665,6.649999999999977,8.233333333333292
2024-05-21 18:46:07,Engaged in fishing,2.4,7.2999999999999545,8.399999999999977
2024-05-21 18:46:17,Engaged in fishing,2.42,6.539999999999964,8.399999999999977
2024-05-21 18:46:27,Engaged in fishing,2.44,5.779999999999973,8.399999999999977
2024-05-21 18:46:37,Engaged in fishing,2.46,5.019999999999982,8.399999999999977
2024-05-21 18:46:47,Engaged in fishing,2.48,4.259999999999991,8.399999999999977
2024-05-21 18:46:57,Engaged in fishing,2.5,3.5,8.399999999999977
2024-05-21 18:47:07,Engaged in fishing,2.4,359.59999999999997,8.399999999999977
2024-05-21 18:47:17,Engaged in fishing,2.4,2.099999999999966,8.399999999999977
2024-05-21 18:47:27,Engaged in fishing,2.4,4.599999999999966,8.399999999999977
2024-05-21 18:47:37,Engaged in fishing,2.4,7.099999999999966,8.399999999999977
2024-05-21 18:47:47,Engaged in fishing,2.45,4.0499999999999545,7.399999999999977
2024-05-21 18:47:57,Engaged in fishing,2.5,1.0,6.399999999999977
2024-05-21 18:48:07,Engaged in fishing,2.4,1.7999999999999545,7.399999999999977
2024-05-21 18:48:17,Engaged in fishing,2.4,2.3333333333333144,7.399999999999977
2024-05-21 18:48:27,Engaged in fishing,2.4,2.8666666666666174,7.399999999999977
2024-05-21 18:48:37,Engaged in fishing,2.4,3.3999999999999773,7.399999999999977
2024-05-21 18:48:47,Engaged in fishing,2.4,2.2999999999999545,7.899999999999977
2024-05-21 18:48:57,Engaged in fishing,2.4,1.1999999999999886,8.399999999999977
2024-05-21 18:49:07,Engaged in fishing,2.425,1.474999999999966,8.399999999999977
2024-05-21 18:49:17,Engaged in fishing,2.45,1.75,8.399999999999977
2024-05-21 18:49:27,Engaged in fishing,2.475,2.0249999999999773,8.399999999999977
2024-05-21 18:49:37,Engaged in fishing,2.5,2.2999999999999545,8.399999999999977
2024-05-21 18:49:47,Engaged in fishing,2.5,3.5499999999999545,7.899999999999977
2024-05-21 18:49:57,Engaged in fishing,2.5,4.7999999999999545,7.399999999999977
2024-05-21 18:50:07,Engaged in fishing,2.475,5.199999999999932,7.399999999999977
2024-05-21 18:50:17,Engaged in fishing,2.45,5.599999999999966,7.399999999999977
2024-05-21 18:50:27,Engaged in fishing,2.425,6.0,7.399999999999977
2024-05-21 18:50:37,Engaged in fishing,2.4,6.399999999999977,7.399999999999977
2024-05-21 18:50:47,Engaged in fishing,2.4,2.1999999999999886,6.899999999999977
2024-05-21 18:50:57,Engaged in fishing,2.4,358.0,6.399999999999977
2024-05-21 18:51:07,Engaged in fishing,2.4,357.35,6.149999999999977
2024-05-21 18:51:17,Engaged in fishing,2.4,356.7,5.899999999999977
2024-05-21 18:51:27,Engaged in fishing,2.4,356.04999999999995,5.649999999999977
2024-05-21 18:51:37,Engaged in fishing,2.4,355.4,5.399999999999977
2024-05-21 18:51:47,Engaged in fishing,2.45,355.0,5.899999999999977
2024-05-21 18:51:57,Engaged in fishing,2.5,354.59999999999997,6.399999999999977
2024-05-21 18:52:07,Engaged in fishing,2.5,356.075,6.149999999999977
2024-05-21 18:52:17,Engaged in fishing,2.5,357.54999999999995,5.899999999999977
2024-05-21 18:52:27,Engaged in fishing,2.5,359.025,5.649999999999977
2024-05-21 18:52:37,Engaged in fishing,2.5,0.5,5.399999999999977
2024-05-21 18:52:47,Engaged in fishing,2.5,359.6,5.899999999999977
2024-05-21 18:52:57,Engaged in fishing,2.5,358.7,6.399999999999977
2024-05-21 18:53:07,Engaged in fishing,2.5,0.10000000000002274,6.899999999999977
2024-05-21 18:53:17,Engaged in fishing,2.5,1.5,7.399999999999977
2024-05-21 18:53:27,Engaged in fishing,2.5,1.5666666666666629,7.566666666666663
2024-05-21 18:53:37,Engaged in fishing,2.5,1.633333333333269,7.733333333333292
2024-05-21 18:53:47,Engaged in fishing,2.5,1.6999999999999886,7.899999999999977
2024-05-21 18:53:57,Engaged in fishing,2.5,1.7666666666666515,8.066666666666663
2024-05-21 18:54:07,Engaged in fishing,2.5,1.8333333333333144,8.233333333333292
2024-05-21 18:54:17,Engaged in fishing,2.5,1.8999999999999773,8.399999999999977
2024-05-21 18:54:27,Engaged in fishing,2.4833333333333334,1.3999999999999773,8.066666666666663
2024-05-21 18:54:37,Engaged in fishing,2.466666666666667,0.8999999999999773,7.733333333333292
2024-05-21 18:54:47,Engaged in fishing,2.45,0.39999999999997726,7.399999999999977
2024-05-21 18:54:57,Engaged in fishing,2.433333333333333,359.9,7.066666666666663
2024-05-21 18:55:07,Engaged in fishing,2.4166666666666665,359.4,6.733333333333292
2024-05-21 18:55:17,Engaged in fishing,2.4,358.9,6.399999999999977
2024-05-21 18:55:27,Engaged in fishing,2.4166666666666665,358.95,5.733333333333292
2024-05-21 18:55:37,Engaged in fishing,2.433333333333333,359.0,5.066666666666663
2024-05-21 18:55:47,Engaged in fishing,2.45,359.04999999999995,4.399999999999977
2024-05-21 18:55:57,Engaged in fishing,2.466666666666667,359.09999999999997,3.7333333333332916
2024-05-21 18:56:07,Engaged in fishing,2.4833333333333334,359.15,3.066666666666663
2024-05-21 18:56:17,Engaged in fishing,2.5,359.2,2.3999999999999773
2024-05-21 18:56:27,Engaged in fishing,2.5,359.2,2.3999999999999773
2024-05-21 18:56:37,Engaged in fishing,2.5,359.2,2.3999999999999773
2024-05-21 18:56:47,Engaged in fishing,2.5,359.2,2.3999999999999773
2024-05-21 18:56:57,Engaged in fishing,2.5,359.2,2.3999999999999773
2024-05-21 18:57:07,Engaged in fishing,2.5,359.2,2.3999999999999773
