Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:47:18,Engaged in fishing,2.7,0.0,351.9
2024-03-25 07:47:28,Engaged in fishing,2.7,359.5,352.9
2024-03-25 07:47:38,Engaged in fishing,2.7,359.29999999999995,352.9
2024-03-25 07:47:48,Engaged in fishing,2.7,358.29999999999995,352.4
2024-03-25 07:47:58,Engaged in fishing,2.7,357.29999999999995,351.9
2024-03-25 07:48:08,Engaged in fishing,2.7,357.09999999999997,351.9
2024-03-25 07:48:18,Engaged in fishing,2.6500000000000004,356.75,351.9
2024-03-25 07:48:28,Engaged in fishing,2.6,356.4,351.9
2024-03-25 07:48:38,Engaged in fishing,2.7,355.59999999999997,351.9
2024-03-25 07:48:48,Engaged in fishing,2.7,354.79999999999995,351.9
2024-03-25 07:48:58,Engaged in fishing,2.7,354.0,351.9
2024-03-25 07:49:08,Engaged in fishing,2.7,353.2,351.9
2024-03-25 07:49:18,Engaged in fishing,2.7,353.0,351.4
2024-03-25 07:49:28,Engaged in fishing,2.7,352.79999999999995,350.9
2024-03-25 07:49:38,Engaged in fishing,2.7,352.0,350.9
2024-03-25 07:49:48,Engaged in fishing,2.7,351.9,350.7
2024-03-25 07:49:58,Engaged in fishing,2.7,351.8,350.5
2024-03-25 07:50:08,Engaged in fishing,2.7,351.7,350.29999999999995
2024-03-25 07:50:18,Engaged in fishing,2.7,351.6,350.09999999999997
2024-03-25 07:50:28,Engaged in fishing,2.7,351.5,349.9
2024-03-25 07:50:38,Engaged in fishing,2.7,351.31666666666666,349.56666666666666
2024-03-25 07:50:48,Engaged in fishing,2.7,351.13333333333327,349.2333333333333
2024-03-25 07:50:58,Engaged in fishing,2.7,350.95,348.9
2024-03-25 07:51:08,Engaged in fishing,2.7,350.76666666666665,348.56666666666666
2024-03-25 07:51:18,Engaged in fishing,2.7,350.5833333333333,348.2333333333333
2024-03-25 07:51:28,Engaged in fishing,2.7,350.4,347.9
2024-03-25 07:51:38,Engaged in fishing,2.7,350.4,347.7333333333333
2024-03-25 07:51:48,Engaged in fishing,2.7,350.4,347.56666666666666
2024-03-25 07:51:58,Engaged in fishing,2.7,350.4,347.4
2024-03-25 07:52:08,Engaged in fishing,2.7,350.4,347.2333333333333
2024-03-25 07:52:18,Engaged in fishing,2.7,350.4,347.06666666666666
2024-03-25 07:52:28,Engaged in fishing,2.7,350.4,346.9
2024-03-25 07:52:38,Engaged in fishing,2.7,350.54999999999995,346.9
2024-03-25 07:52:48,Engaged in fishing,2.7,350.7,346.9
2024-03-25 07:52:58,Engaged in fishing,2.7,351.09999999999997,346.9
2024-03-25 07:53:08,Engaged in fishing,2.7,351.5,346.9
2024-03-25 07:53:18,Engaged in fishing,2.7,351.9,346.9
2024-03-25 07:53:28,Engaged in fishing,2.7,352.29999999999995,346.9
2024-03-25 07:53:38,Engaged in fishing,2.6500000000000004,353.15,346.9
2024-03-25 07:53:48,Engaged in fishing,2.6,354.0,346.9
2024-03-25 07:53:58,Engaged in fishing,2.625,354.3,346.9
2024-03-25 07:54:08,Engaged in fishing,2.6500000000000004,354.6,346.9
2024-03-25 07:54:18,Engaged in fishing,2.6750000000000003,354.9,346.9
2024-03-25 07:54:28,Engaged in fishing,2.7,355.2,346.9
2024-03-25 07:54:38,Engaged in fishing,2.7,355.65,346.9
2024-03-25 07:54:48,Engaged in fishing,2.7,356.09999999999997,346.9
2024-03-25 07:54:58,Engaged in fishing,2.7,356.54999999999995,346.9
2024-03-25 07:55:08,Engaged in fishing,2.7,357.0,346.9
2024-03-25 07:55:18,Engaged in fishing,2.7,357.45,346.9
2024-03-25 07:55:28,Engaged in fishing,2.7,357.9,346.9
2024-03-25 07:55:38,Engaged in fishing,2.7,358.0,346.9
2024-03-25 07:55:48,Engaged in fishing,2.7,358.09999999999997,346.9
2024-03-25 07:55:58,Engaged in fishing,2.7,358.075,347.15
2024-03-25 07:56:08,Engaged in fishing,2.7,358.04999999999995,347.4
2024-03-25 07:56:18,Engaged in fishing,2.7,358.025,347.65
2024-03-25 07:56:28,Engaged in fishing,2.7,358.0,347.9
2024-03-25 07:56:38,Engaged in fishing,2.7,358.4,347.9
2024-03-25 07:56:48,Engaged in fishing,2.7,358.79999999999995,347.9
2024-03-25 07:56:58,Engaged in fishing,2.7,358.92499999999995,348.15
2024-03-25 07:57:08,Engaged in fishing,2.7,359.04999999999995,348.4
2024-03-25 07:57:18,Engaged in fishing,2.7,359.17499999999995,348.65
2024-03-25 07:57:28,Engaged in fishing,2.7,359.29999999999995,348.9
2024-03-25 07:57:38,Engaged in fishing,2.7,359.5,348.9
2024-03-25 07:57:48,Engaged in fishing,2.7,359.7,348.9
2024-03-25 07:57:58,Engaged in fishing,2.7,359.59999999999997,349.9
2024-03-25 07:58:08,Engaged in fishing,2.7,359.79999999999995,349.9
2024-03-25 07:58:18,Engaged in fishing,2.7,0.0,349.9
2024-03-25 07:58:28,Engaged in fishing,2.7,0.19999999999998863,349.9
2024-03-25 07:58:38,Engaged in fishing,2.7,0.35000000000002274,350.4
2024-03-25 07:58:48,Engaged in fishing,2.7,0.5,350.9
2024-03-25 07:58:58,Engaged in fishing,2.7,0.39999999999997726,350.9
2024-03-25 07:59:08,Engaged in fishing,2.666666666666667,240.76666666666665,351.2333333333333
2024-03-25 07:59:18,Engaged in fishing,2.6333333333333333,121.13333333333333,351.56666666666666
2024-03-25 07:59:28,Engaged in fishing,2.6,1.5,351.9
2024-03-25 07:59:38,Engaged in fishing,2.6,1.9499999999999886,351.9
2024-03-25 07:59:48,Engaged in fishing,2.6,2.3999999999999773,351.9
2024-03-25 07:59:58,Engaged in fishing,2.6,2.0,351.9
2024-03-25 08:00:08,Engaged in fishing,2.6,2.2333333333332916,352.2333333333333
2024-03-25 08:00:18,Engaged in fishing,2.6,2.46666666666664,352.56666666666666
2024-03-25 08:00:28,Engaged in fishing,2.6,2.6999999999999886,352.9
2024-03-25 08:00:38,Engaged in fishing,2.6,2.5499999999999545,352.4
2024-03-25 08:00:48,Engaged in fishing,2.6,2.3999999999999773,351.9
2024-03-25 08:00:58,Engaged in fishing,2.5,1.6999999999999886,351.9
2024-03-25 08:01:08,Engaged in fishing,2.5,1.3999999999999773,351.9
2024-03-25 08:01:18,Engaged in fishing,2.5,181.04999999999998,351.4
2024-03-25 08:01:28,Engaged in fishing,2.5,0.6999999999999886,350.9
2024-03-25 08:01:38,Engaged in fishing,2.5,0.0,350.4
2024-03-25 08:01:48,Engaged in fishing,2.5,359.29999999999995,349.9
2024-03-25 08:01:58,Engaged in fishing,2.5,358.9,350.9
2024-03-25 08:02:08,Engaged in fishing,2.5,358.79999999999995,349.9
