Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:47:17,Engaged in fishing,2.5,0.0,350.3
2024-03-26 07:48:17,Engaged in fishing,2.5,359.5,350.3
2024-03-26 07:49:17,Engaged in fishing,2.5,359.90000000000003,350.3
2024-03-26 07:50:17,Engaged in fishing,2.5,0.05000000000001137,350.4666666666667
2024-03-26 07:51:17,Engaged in fishing,2.5,0.20000000000004547,350.6333333333333
2024-03-26 07:52:17,Engaged in fishing,2.5,0.35000000000002274,350.8
2024-03-26 07:53:17,Engaged in fishing,2.5,0.5,350.9666666666667
2024-03-26 07:54:17,Engaged in fishing,2.5,0.6500000000000341,351.1333333333333
2024-03-26 07:55:17,Engaged in fishing,2.5,0.8000000000000114,351.3
2024-03-26 07:56:17,Engaged in fishing,2.5,359.8,351.3
2024-03-26 07:57:17,Engaged in fishing,2.5,357.90000000000003,351.3
2024-03-26 07:58:17,Engaged in fishing,2.5,356.90000000000003,350.3
2024-03-26 07:59:17,Engaged in fishing,2.5,357.8,350.3
2024-03-26 08:00:17,Engaged in fishing,2.5,6.400000000000034,22.30000000000001
2024-03-26 08:01:17,Engaged in fishing,2.9,41.10000000000002,35.30000000000001
2024-03-26 08:02:17,Engaged in fishing,2.9,50.5,45.30000000000001
2024-03-26 08:03:17,Engaged in fishing,2.8,55.5,52.30000000000001
2024-03-26 08:04:17,Engaged in fishing,2.8,63.19999999999999,63.30000000000001
2024-03-26 08:05:17,Engaged in fishing,2.8,70.30000000000001,72.30000000000001
2024-03-26 08:06:17,Engaged in fishing,2.8,75.30000000000001,87.30000000000001
2024-03-26 08:07:17,Engaged in fishing,2.8,82.10000000000002,91.30000000000001
2024-03-26 08:08:17,Engaged in fishing,2.7,84.89999999999998,93.30000000000001
2024-03-26 08:09:17,Engaged in fishing,2.7,87.5,105.30000000000001
2024-03-26 08:10:17,Engaged in fishing,2.75,94.35000000000002,113.30000000000001
2024-03-26 08:11:17,Engaged in fishing,2.8,101.20000000000005,121.30000000000001
2024-03-26 08:12:17,Engaged in fishing,2.9,110.20000000000002,126.30000000000001
2024-03-26 08:13:17,Engaged in fishing,2.8,112.0,128.3
2024-03-26 08:14:17,Engaged in fishing,2.8,119.9,138.3
2024-03-26 08:15:17,Engaged in fishing,2.8,123.80000000000001,140.3
2024-03-26 08:16:17,Engaged in fishing,2.7,124.30000000000001,142.3
2024-03-26 08:17:17,Engaged in fishing,2.8,134.0,152.3
2024-03-26 08:18:17,Engaged in fishing,2.8,139.9,154.3
2024-03-26 08:19:17,Engaged in fishing,2.7,141.0,157.3
2024-03-26 08:20:17,Engaged in fishing,2.7,149.4,165.3
2024-03-26 08:21:17,Engaged in fishing,2.671428571428572,150.87142857142857,166.44285714285715
2024-03-26 08:22:17,Engaged in fishing,2.642857142857143,152.34285714285716,167.5857142857143
2024-03-26 08:23:17,Engaged in fishing,2.6142857142857143,153.81428571428572,168.72857142857143
2024-03-26 08:24:17,Engaged in fishing,2.585714285714286,155.2857142857143,169.8714285714286
2024-03-26 08:25:17,Engaged in fishing,2.5571428571428574,156.75714285714287,171.01428571428573
2024-03-26 08:26:17,Engaged in fishing,2.5285714285714285,158.22857142857146,172.15714285714287
2024-03-26 08:27:17,Engaged in fishing,2.5,159.70000000000002,173.3
2024-03-26 08:28:17,Engaged in fishing,2.5,160.94285714285715,174.01428571428573
2024-03-26 08:29:17,Engaged in fishing,2.5,162.1857142857143,174.72857142857143
2024-03-26 08:30:17,Engaged in fishing,2.5,163.42857142857144,175.44285714285715
2024-03-26 08:31:17,Engaged in fishing,2.5,164.67142857142858,176.15714285714287
2024-03-26 08:32:17,Engaged in fishing,2.5,165.9142857142857,176.8714285714286
2024-03-26 08:33:17,Engaged in fishing,2.5,167.15714285714287,177.5857142857143
2024-03-26 08:34:17,Engaged in fishing,2.5,168.4,178.3
2024-03-26 08:35:17,Engaged in fishing,2.5,168.9,179.3
2024-03-26 08:36:17,Engaged in fishing,2.4,170.4,180.3
2024-03-26 08:37:17,Engaged in fishing,2.4,171.60000000000002,181.3
2024-03-26 08:38:17,Engaged in fishing,2.4,171.9,182.3
2024-03-26 08:39:17,Engaged in fishing,2.4,174.3,182.3
2024-03-26 08:40:17,Engaged in fishing,2.4,174.88000000000002,183.3
2024-03-26 08:41:17,Engaged in fishing,2.4,175.46,184.3
2024-03-26 08:42:17,Engaged in fishing,2.4,176.04000000000002,185.3
2024-03-26 08:43:17,Engaged in fishing,2.4,176.62,186.3
2024-03-26 08:44:17,Engaged in fishing,2.4,177.20000000000002,187.3
2024-03-26 08:45:17,Engaged in fishing,2.4,176.20000000000002,186.3
2024-03-26 08:46:17,Engaged in fishing,2.4,179.60000000000002,188.3
2024-03-26 08:47:17,Engaged in fishing,2.4,179.8,188.3
2024-03-26 08:48:17,Engaged in fishing,2.4037037037037035,179.25925925925927,187.96666666666664
2024-03-26 08:49:17,Engaged in fishing,2.4074074074074074,178.71851851851852,187.63333333333333
2024-03-26 08:50:17,Engaged in fishing,2.411111111111111,178.17777777777778,187.3
2024-03-26 08:51:17,Engaged in fishing,2.4148148148148145,177.63703703703706,186.96666666666664
2024-03-26 08:52:17,Engaged in fishing,2.4185185185185185,177.09629629629632,186.63333333333333
2024-03-26 08:53:17,Engaged in fishing,2.422222222222222,176.55555555555557,186.3
2024-03-26 08:54:17,Engaged in fishing,2.425925925925926,176.01481481481483,185.96666666666664
2024-03-26 08:55:17,Engaged in fishing,2.4296296296296296,175.47407407407408,185.63333333333333
2024-03-26 08:56:17,Engaged in fishing,2.433333333333333,174.93333333333334,185.3
2024-03-26 08:57:17,Engaged in fishing,2.437037037037037,174.39259259259262,184.96666666666664
