Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:00:07,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-04-30 14:01:07,Engaged in fishing,2.6,1.1000000000000227,0.8000000000000114
2024-04-30 14:02:07,Engaged in fishing,2.6,2.1999999999999886,0.8000000000000114
2024-04-30 14:03:07,Engaged in fishing,2.6,3.6999999999999886,1.8000000000000114
2024-04-30 14:04:07,Engaged in fishing,2.6,3.6999999999999886,1.8000000000000114
2024-04-30 14:05:07,Engaged in fishing,2.6,4.5,0.8000000000000114
2024-04-30 14:06:07,Engaged in fishing,2.6,2.8999999999999773,0.8000000000000114
2024-04-30 14:07:07,Engaged in fishing,2.6,2.5,0.8000000000000114
2024-04-30 14:08:07,Engaged in fishing,2.7,356.0,352.8
2024-04-30 14:09:07,Engaged in fishing,2.8,343.8,345.8
2024-04-30 14:10:07,Engaged in fishing,2.7,342.9,346.8
2024-04-30 14:11:07,Engaged in fishing,2.7,345.25,346.8
2024-04-30 14:12:07,Engaged in fishing,2.7,347.6,346.8
2024-04-30 14:13:07,Engaged in fishing,2.7,346.4,345.8
2024-04-30 14:14:07,Engaged in fishing,2.7,347.68,346.4
2024-04-30 14:15:07,Engaged in fishing,2.7,348.96,347.0
2024-04-30 14:16:07,Engaged in fishing,2.7,350.24,347.6
2024-04-30 14:17:07,Engaged in fishing,2.7,351.52,348.2
2024-04-30 14:18:07,Engaged in fishing,2.7,352.8,348.8
2024-04-30 14:19:07,Engaged in fishing,2.6,352.0,348.8
2024-04-30 14:20:07,Engaged in fishing,2.6,352.1,349.8
2024-04-30 14:21:07,Engaged in fishing,2.6,354.0,349.8
2024-04-30 14:22:07,Engaged in fishing,2.6,353.6,349.8
2024-04-30 14:23:07,Engaged in fishing,2.6,354.0,349.8
2024-04-30 14:24:07,Engaged in fishing,2.7,354.0,349.8
2024-04-30 14:25:07,Engaged in fishing,2.7,353.2,349.8
2024-04-30 14:26:07,Engaged in fishing,2.7,354.7,350.8
2024-04-30 14:27:07,Engaged in fishing,2.7,354.1,350.8
2024-04-30 14:28:07,Engaged in fishing,2.7,354.4,349.8
2024-04-30 14:29:07,Engaged in fishing,2.6,353.3,348.8
2024-04-30 14:30:07,Engaged in fishing,2.7,353.0,347.8
2024-04-30 14:31:07,Engaged in fishing,2.7,351.1,348.8
2024-04-30 14:32:07,Engaged in fishing,2.7,350.6,347.8
2024-04-30 14:33:07,Engaged in fishing,2.7,351.1,347.8
2024-04-30 14:34:07,Engaged in fishing,2.7,350.1,347.8
2024-04-30 14:35:07,Engaged in fishing,2.7,350.2,347.8
2024-04-30 14:36:07,Engaged in fishing,2.7,349.3,347.8
2024-04-30 14:37:07,Engaged in fishing,2.7,349.8,346.8
2024-04-30 14:38:07,Engaged in fishing,2.7,348.8,346.8
2024-04-30 14:39:07,Engaged in fishing,2.7,349.7,346.8
2024-04-30 14:40:07,Engaged in fishing,2.7,350.4,346.8
2024-04-30 14:41:07,Engaged in fishing,2.7,351.2,345.8
2024-04-30 14:42:07,Engaged in fishing,2.7,350.1,346.8
2024-04-30 14:43:07,Engaged in fishing,2.7,349.8,346.8
2024-04-30 14:44:07,Engaged in fishing,2.7,350.6,345.8
2024-04-30 14:45:07,Engaged in fishing,2.7,350.0,345.8
2024-04-30 14:46:07,Engaged in fishing,2.7,350.2,346.8
2024-04-30 14:47:07,Engaged in fishing,2.7,350.75,346.3
2024-04-30 14:48:07,Engaged in fishing,2.7,351.3,345.8
2024-04-30 14:49:07,Engaged in fishing,2.7,350.9,346.8
2024-04-30 14:50:07,Engaged in fishing,2.7,352.0,345.8
2024-04-30 14:51:07,Engaged in fishing,2.7,352.7,346.8
2024-04-30 14:52:07,Engaged in fishing,2.7,353.5,347.8
2024-04-30 14:53:07,Engaged in fishing,2.7,353.7,346.8
2024-04-30 14:54:07,Engaged in fishing,2.7,353.5,347.8
2024-04-30 14:55:07,Engaged in fishing,2.7,353.8,347.8
2024-04-30 14:56:07,Engaged in fishing,2.7,355.2,347.8
2024-04-30 14:57:07,Engaged in fishing,2.7,354.51666666666665,347.3
2024-04-30 14:58:07,Engaged in fishing,2.7,353.8333333333333,346.8
2024-04-30 14:59:07,Engaged in fishing,2.7,353.15,346.3
2024-04-30 15:00:07,Engaged in fishing,2.7,352.4666666666667,345.8
2024-04-30 15:01:07,Engaged in fishing,2.7,351.7833333333333,345.3
2024-04-30 15:02:07,Engaged in fishing,2.7,351.1,344.8
2024-04-30 15:03:07,Engaged in fishing,2.7,350.7,344.8
2024-04-30 15:04:07,Engaged in fishing,2.7,350.5,344.8
2024-04-30 15:05:07,Engaged in fishing,2.7,350.5,344.8
2024-04-30 15:06:07,Engaged in fishing,2.7,350.3666666666667,344.68888888888887
2024-04-30 15:07:07,Engaged in fishing,2.7,350.23333333333335,344.5777777777778
2024-04-30 15:08:07,Engaged in fishing,2.7,350.1,344.4666666666667
2024-04-30 15:09:07,Engaged in fishing,2.7,349.9666666666667,344.35555555555555
2024-04-30 15:10:07,Engaged in fishing,2.7,349.8333333333333,344.2444444444444
2024-04-30 15:11:07,Engaged in fishing,2.7,349.7,344.1333333333333
2024-04-30 15:12:07,Engaged in fishing,2.7,349.56666666666666,344.02222222222224
2024-04-30 15:13:07,Engaged in fishing,2.7,349.43333333333334,343.9111111111111
2024-04-30 15:14:07,Engaged in fishing,2.7,349.3,343.8
2024-04-30 15:15:07,Engaged in fishing,2.7,349.9,343.8
2024-04-30 15:16:07,Engaged in fishing,2.7,350.4,343.8
2024-04-30 15:17:07,Engaged in fishing,2.7,350.1,343.8
2024-04-30 15:18:07,Engaged in fishing,2.7,349.7,343.8
2024-04-30 15:19:07,Engaged in fishing,2.7,349.8,343.8
2024-04-30 15:20:07,Engaged in fishing,2.6,349.3,343.8
2024-04-30 15:21:07,Engaged in fishing,2.6,348.6,343.8
2024-04-30 15:22:07,Engaged in fishing,2.7,348.8,342.8
2024-04-30 15:23:07,Engaged in fishing,2.6900000000000004,348.57,342.8
2024-04-30 15:24:07,Engaged in fishing,2.68,348.34000000000003,342.8
2024-04-30 15:25:07,Engaged in fishing,2.67,348.11,342.8
2024-04-30 15:26:07,Engaged in fishing,2.66,347.88,342.8
2024-04-30 15:27:07,Engaged in fishing,2.6500000000000004,347.65,342.8
2024-04-30 15:28:07,Engaged in fishing,2.64,347.42,342.8
2024-04-30 15:29:07,Engaged in fishing,2.63,347.19,342.8
2024-04-30 15:30:07,Engaged in fishing,2.62,346.96,342.8
2024-04-30 15:31:07,Engaged in fishing,2.6100000000000003,346.73,342.8
2024-04-30 15:32:07,Engaged in fishing,2.6,346.5,342.8
2024-04-30 15:33:07,Engaged in fishing,2.7,346.6,342.8
2024-04-30 15:34:07,Engaged in fishing,2.6,346.7,347.8
2024-04-30 15:35:07,Engaged in fishing,2.6,3.1000000000000227,353.8
2024-04-30 15:36:07,Engaged in fishing,0.5,137.5,0.8000000000000114
2024-04-30 15:37:07,Engaged in fishing,1.9,168.20000000000005,11.800000000000011
2024-04-30 15:38:07,Engaged in fishing,1.1,151.0,355.8
2024-04-30 15:39:07,Engaged in fishing,1.4,166.79999999999995,5.800000000000011
2024-04-30 15:40:07,Engaged in fishing,1.5,173.4000000000001,3.8000000000000114
2024-04-30 15:41:07,Engaged in fishing,0.4,53.5,4.800000000000011
2024-04-30 15:42:07,Engaged in fishing,0.8,39.0,17.80000000000001
2024-04-30 15:43:07,Engaged in fishing,1.0,35.39999999999998,33.80000000000001
2024-04-30 15:44:07,Engaged in fishing,2.6,32.69999999999999,35.80000000000001
2024-04-30 15:45:07,Engaged in fishing,1.5,38.69999999999999,44.80000000000001
2024-04-30 15:46:07,Engaged in fishing,0.7,41.60000000000002,58.80000000000001
2024-04-30 15:47:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:48:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:49:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:50:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:51:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:52:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:53:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:54:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:55:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:56:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:57:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:58:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
2024-04-30 15:59:07,Engaged in fishing,0.8,56.19999999999999,75.80000000000001
