Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:22:47,Engaged in fishing,2.5,0.0,349.4
2024-04-17 03:22:57,Engaged in fishing,2.466666666666667,359.93333333333334,349.4
2024-04-17 03:23:07,Engaged in fishing,2.433333333333333,359.8666666666667,349.4
2024-04-17 03:23:17,Engaged in fishing,2.4,359.8,349.4
2024-04-17 03:23:27,Engaged in fishing,2.4,359.8666666666667,349.73333333333335
2024-04-17 03:23:37,Engaged in fishing,2.4,359.93333333333334,350.06666666666666
2024-04-17 03:23:47,Engaged in fishing,2.4,0.0,350.4
2024-04-17 03:23:57,Engaged in fishing,2.4,359.5,349.9
2024-04-17 03:24:07,Engaged in fishing,2.4,359.0,349.4
2024-04-17 03:24:17,Engaged in fishing,2.4,358.6,349.4
2024-04-17 03:24:27,Engaged in fishing,2.433333333333333,358.66666666666663,349.4
2024-04-17 03:24:37,Engaged in fishing,2.466666666666667,358.73333333333335,349.4
2024-04-17 03:24:47,Engaged in fishing,2.5,358.8,349.4
2024-04-17 03:24:57,Engaged in fishing,2.5,358.9,349.4
2024-04-17 03:25:07,Engaged in fishing,2.5,359.0,349.4
2024-04-17 03:25:17,Engaged in fishing,2.5,358.4,349.4
2024-04-17 03:25:27,Engaged in fishing,2.5,358.23333333333335,349.4
2024-04-17 03:25:37,Engaged in fishing,2.5,358.06666666666666,349.4
2024-04-17 03:25:47,Engaged in fishing,2.5,357.9,349.4
2024-04-17 03:25:57,Engaged in fishing,2.5,358.05,349.4
2024-04-17 03:26:07,Engaged in fishing,2.5,358.20000000000005,349.4
2024-04-17 03:26:17,Engaged in fishing,2.5,358.4,349.4
2024-04-17 03:26:27,Engaged in fishing,2.5,358.3666666666667,349.4
2024-04-17 03:26:37,Engaged in fishing,2.5,358.33333333333337,349.4
2024-04-17 03:26:47,Engaged in fishing,2.5,358.3,349.4
2024-04-17 03:26:57,Engaged in fishing,2.5,357.9,349.4
2024-04-17 03:27:07,Engaged in fishing,2.5,357.5,349.4
