Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:37:04,Engaged in fishing,2.5,0.0,8.5
2024-05-27 19:37:14,Engaged in fishing,2.5,0.32499999999998863,8.25
2024-05-27 19:37:24,Engaged in fishing,2.5,0.6499999999999773,8.0
2024-05-27 19:37:34,Engaged in fishing,2.5,0.9750000000000227,7.75
2024-05-27 19:37:44,Engaged in fishing,2.5,1.3000000000000114,7.5
2024-05-27 19:37:54,Engaged in fishing,2.5,1.5500000000000114,8.0
2024-05-27 19:38:04,Engaged in fishing,2.5,1.8000000000000114,8.5
2024-05-27 19:38:14,Engaged in fishing,2.525,1.875,8.5
2024-05-27 19:38:24,Engaged in fishing,2.55,1.9499999999999886,8.5
2024-05-27 19:38:34,Engaged in fishing,2.575,2.0249999999999773,8.5
2024-05-27 19:38:44,Engaged in fishing,2.6,2.1000000000000227,8.5
2024-05-27 19:38:54,Engaged in fishing,2.583333333333333,1.8000000000000114,8.333333333333314
2024-05-27 19:39:04,Engaged in fishing,2.566666666666667,1.5,8.166666666666629
2024-05-27 19:39:14,Engaged in fishing,2.55,1.1999999999999886,8.0
2024-05-27 19:39:24,Engaged in fishing,2.533333333333333,0.8999999999999773,7.833333333333314
2024-05-27 19:39:34,Engaged in fishing,2.5166666666666666,0.6000000000000227,7.666666666666629
2024-05-27 19:39:44,Engaged in fishing,2.5,0.30000000000001137,7.5
2024-05-27 19:39:54,Engaged in fishing,2.5166666666666666,0.283333333333303,7.666666666666629
2024-05-27 19:40:04,Engaged in fishing,2.533333333333333,0.2666666666666515,7.833333333333314
2024-05-27 19:40:14,Engaged in fishing,2.55,0.25,8.0
2024-05-27 19:40:24,Engaged in fishing,2.566666666666667,0.23333333333329165,8.166666666666629
2024-05-27 19:40:34,Engaged in fishing,2.583333333333333,0.21666666666669698,8.333333333333314
2024-05-27 19:40:44,Engaged in fishing,2.6,0.19999999999998863,8.5
2024-05-27 19:40:54,Engaged in fishing,2.583333333333333,359.8833333333333,8.166666666666629
2024-05-27 19:41:04,Engaged in fishing,2.566666666666667,359.5666666666666,7.833333333333314
2024-05-27 19:41:14,Engaged in fishing,2.55,359.25,7.5
2024-05-27 19:41:24,Engaged in fishing,2.533333333333333,358.9333333333333,7.166666666666629
2024-05-27 19:41:34,Engaged in fishing,2.5166666666666666,358.6166666666667,6.833333333333314
2024-05-27 19:41:44,Engaged in fishing,2.5,358.3,6.5
2024-05-27 19:41:54,Engaged in fishing,2.5166666666666666,358.5666666666666,6.5
2024-05-27 19:42:04,Engaged in fishing,2.533333333333333,358.8333333333333,6.5
2024-05-27 19:42:14,Engaged in fishing,2.55,359.1,6.5
2024-05-27 19:42:24,Engaged in fishing,2.566666666666667,359.3666666666667,6.5
2024-05-27 19:42:34,Engaged in fishing,2.583333333333333,359.6333333333333,6.5
2024-05-27 19:42:44,Engaged in fishing,2.6,359.9,6.5
2024-05-27 19:42:54,Engaged in fishing,2.6,359.575,6.375
2024-05-27 19:43:04,Engaged in fishing,2.6,359.25,6.25
2024-05-27 19:43:14,Engaged in fishing,2.6,358.925,6.125
2024-05-27 19:43:24,Engaged in fishing,2.6,358.6,6.0
2024-05-27 19:43:34,Engaged in fishing,2.6,358.275,5.875
2024-05-27 19:43:44,Engaged in fishing,2.6,357.95,5.75
2024-05-27 19:43:54,Engaged in fishing,2.6,357.625,5.625
2024-05-27 19:44:04,Engaged in fishing,2.6,357.3,5.5
2024-05-27 19:44:14,Engaged in fishing,2.6,357.5666666666666,5.833333333333314
2024-05-27 19:44:24,Engaged in fishing,2.6,357.8333333333333,6.166666666666629
2024-05-27 19:44:34,Engaged in fishing,2.6,358.1,6.5
2024-05-27 19:44:44,Engaged in fishing,2.6,358.3666666666667,6.833333333333314
2024-05-27 19:44:54,Engaged in fishing,2.6,358.6333333333333,7.166666666666629
2024-05-27 19:45:04,Engaged in fishing,2.6,358.9,7.5
2024-05-27 19:45:14,Engaged in fishing,2.583333333333333,358.9333333333333,7.166666666666629
2024-05-27 19:45:24,Engaged in fishing,2.566666666666667,358.9666666666667,6.833333333333314
2024-05-27 19:45:34,Engaged in fishing,2.55,359.0,6.5
2024-05-27 19:45:44,Engaged in fishing,2.533333333333333,359.0333333333333,6.166666666666629
2024-05-27 19:45:54,Engaged in fishing,2.5166666666666666,359.0666666666666,5.833333333333314
2024-05-27 19:46:04,Engaged in fishing,2.5,359.1,5.5
2024-05-27 19:46:14,Engaged in fishing,2.5166666666666666,0.21666666666669698,7.0
2024-05-27 19:46:24,Engaged in fishing,2.533333333333333,1.3333333333333144,8.5
2024-05-27 19:46:34,Engaged in fishing,2.55,2.4499999999999886,10.0
2024-05-27 19:46:44,Engaged in fishing,2.566666666666667,3.566666666666606,11.5
2024-05-27 19:46:54,Engaged in fishing,2.583333333333333,4.68333333333328,13.0
2024-05-27 19:47:04,Engaged in fishing,2.6,5.800000000000011,14.5
2024-05-27 19:47:14,Engaged in fishing,2.58,6.519999999999982,14.699999999999989
2024-05-27 19:47:24,Engaged in fishing,2.56,7.240000000000009,14.899999999999977
2024-05-27 19:47:34,Engaged in fishing,2.54,7.960000000000036,15.100000000000023
2024-05-27 19:47:44,Engaged in fishing,2.52,8.680000000000007,15.300000000000011
2024-05-27 19:47:54,Engaged in fishing,2.5,9.399999999999977,15.5
2024-05-27 19:48:04,Engaged in fishing,2.5,9.899999999999977,15.5
2024-05-27 19:48:14,Engaged in fishing,2.5,9.580000000000041,15.699999999999989
2024-05-27 19:48:24,Engaged in fishing,2.5,9.259999999999991,15.899999999999977
2024-05-27 19:48:34,Engaged in fishing,2.5,8.939999999999998,16.100000000000023
2024-05-27 19:48:44,Engaged in fishing,2.5,8.620000000000005,16.30000000000001
2024-05-27 19:48:54,Engaged in fishing,2.5,8.300000000000011,16.5
2024-05-27 19:49:04,Engaged in fishing,2.5,8.300000000000011,17.5
2024-05-27 19:49:14,Engaged in fishing,2.5,8.199999999999989,16.5
2024-05-27 19:49:24,Engaged in fishing,2.5,8.5,16.5
2024-05-27 19:49:34,Engaged in fishing,2.5,8.800000000000011,16.5
2024-05-27 19:49:44,Engaged in fishing,2.5,9.100000000000023,16.5
