Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:20:39,Engaged in fishing,6.8,0.0,358.6
2024-04-23 17:20:49,Engaged in fishing,6.9,350.6,356.6
2024-04-23 17:20:59,Engaged in fishing,7.0,358.20000000000005,356.6
2024-04-23 17:21:09,Engaged in fishing,6.8,357.40000000000003,356.6
2024-04-23 17:21:19,Engaged in fishing,6.9,358.40000000000003,355.6
2024-04-23 17:21:29,Engaged in fishing,7.1,1.5,357.6
2024-04-23 17:21:39,Engaged in fishing,7.0,0.0,354.6
2024-04-23 17:21:49,Engaged in fishing,6.9,357.3,353.6
2024-04-23 17:21:59,Engaged in fishing,6.9,358.5,357.6
2024-04-23 17:22:09,Engaged in fishing,6.9,358.90000000000003,354.6
2024-04-23 17:22:19,Engaged in fishing,7.1,3.6000000000000227,357.6
2024-04-23 17:22:29,Engaged in fishing,6.9,357.5,356.6
2024-04-23 17:22:39,Engaged in fishing,6.9,0.0,354.6
2024-04-23 17:22:49,Engaged in fishing,7.0,359.55,355.1
2024-04-23 17:22:59,Engaged in fishing,7.1,359.1,355.6
2024-04-23 17:23:09,Engaged in fishing,7.0,354.20000000000005,353.6
2024-04-23 17:23:19,Engaged in fishing,6.9,355.05000000000007,354.1
2024-04-23 17:23:29,Engaged in fishing,6.8,355.90000000000003,354.6
2024-04-23 17:23:39,Engaged in fishing,7.2,358.70000000000005,354.6
2024-04-23 17:23:49,Engaged in fishing,7.133333333333334,358.3,354.93333333333334
2024-04-23 17:23:59,Engaged in fishing,7.066666666666666,357.90000000000003,355.2666666666667
2024-04-23 17:24:09,Engaged in fishing,7.0,357.5,355.6
2024-04-23 17:24:19,Engaged in fishing,6.95,356.25,355.6
2024-04-23 17:24:29,Engaged in fishing,6.9,355.0,355.6
2024-04-23 17:24:39,Engaged in fishing,6.9,357.3,356.6
2024-04-23 17:24:49,Engaged in fishing,6.9,359.6,357.6
2024-04-23 17:24:59,Engaged in fishing,7.0,357.65000000000003,355.6
2024-04-23 17:25:09,Engaged in fishing,7.1,355.70000000000005,353.6
2024-04-23 17:25:19,Engaged in fishing,7.0,356.15000000000003,355.1
2024-04-23 17:25:29,Engaged in fishing,6.9,356.6,356.6
2024-04-23 17:25:39,Engaged in fishing,7.075,357.32500000000005,356.85
2024-04-23 17:25:49,Engaged in fishing,7.25,358.05,357.1
2024-04-23 17:25:59,Engaged in fishing,7.425,358.775,357.35
2024-04-23 17:26:09,Engaged in fishing,7.6,359.5,357.6
2024-04-23 17:26:19,Engaged in fishing,7.5,356.65,356.1
2024-04-23 17:26:29,Engaged in fishing,7.4,353.8,354.6
2024-04-23 17:26:39,Engaged in fishing,7.5,354.35,354.6
2024-04-23 17:26:49,Engaged in fishing,7.6,354.90000000000003,354.6
2024-04-23 17:26:59,Engaged in fishing,7.5,356.5,354.6
2024-04-23 17:27:09,Engaged in fishing,7.4,358.1,354.6
2024-04-23 17:27:19,Engaged in fishing,7.550000000000001,357.25,354.6
2024-04-23 17:27:29,Engaged in fishing,7.7,356.40000000000003,354.6
2024-04-23 17:27:39,Engaged in fishing,7.800000000000001,358.80000000000007,354.6
2024-04-23 17:27:49,Engaged in fishing,7.9,1.2000000000000455,354.6
2024-04-23 17:27:59,Engaged in fishing,7.9,357.70000000000005,352.6
2024-04-23 17:28:09,Engaged in fishing,7.9,354.20000000000005,350.6
2024-04-23 17:28:19,Engaged in fishing,7.800000000000001,354.57500000000005,351.1
2024-04-23 17:28:29,Engaged in fishing,7.7,354.95000000000005,351.6
2024-04-23 17:28:39,Engaged in fishing,7.6,355.32500000000005,352.1
2024-04-23 17:28:49,Engaged in fishing,7.5,355.70000000000005,352.6
2024-04-23 17:28:59,Engaged in fishing,7.6,353.70000000000005,352.6
2024-04-23 17:29:09,Engaged in fishing,7.7,351.70000000000005,352.6
2024-04-23 17:29:19,Engaged in fishing,7.725,351.00000000000006,351.6
2024-04-23 17:29:29,Engaged in fishing,7.75,350.30000000000007,350.6
2024-04-23 17:29:39,Engaged in fishing,7.775,349.6,349.6
2024-04-23 17:29:49,Engaged in fishing,7.8,348.90000000000003,348.6
2024-04-23 17:29:59,Engaged in fishing,7.85,351.85,349.1
2024-04-23 17:30:09,Engaged in fishing,7.9,354.8,349.6
2024-04-23 17:30:19,Engaged in fishing,7.7,352.70000000000005,350.1
2024-04-23 17:30:29,Engaged in fishing,7.5,350.6,350.6
2024-04-23 17:30:39,Engaged in fishing,7.55,350.52500000000003,349.85
2024-04-23 17:30:49,Engaged in fishing,7.6,350.45000000000005,349.1
2024-04-23 17:30:59,Engaged in fishing,7.65,350.375,348.35
2024-04-23 17:31:09,Engaged in fishing,7.7,350.3,347.6
2024-04-23 17:31:19,Engaged in fishing,7.75,353.9,348.6
2024-04-23 17:31:29,Engaged in fishing,7.8,357.5,349.6
2024-04-23 17:31:39,Engaged in fishing,7.7,352.70000000000005,348.6
2024-04-23 17:31:49,Engaged in fishing,7.7,353.00000000000006,348.2666666666667
2024-04-23 17:31:59,Engaged in fishing,7.7,353.3,347.93333333333334
2024-04-23 17:32:09,Engaged in fishing,7.7,353.6,347.6
2024-04-23 17:32:19,Engaged in fishing,7.65,352.6,349.1
2024-04-23 17:32:29,Engaged in fishing,7.6,351.6,350.6
2024-04-23 17:32:39,Engaged in fishing,7.7,352.40000000000003,351.6
2024-04-23 17:32:49,Engaged in fishing,7.6,353.3333333333333,351.2666666666667
2024-04-23 17:32:59,Engaged in fishing,7.5,354.2666666666667,350.93333333333334
2024-04-23 17:33:09,Engaged in fishing,7.4,355.20000000000005,350.6
2024-04-23 17:33:19,Engaged in fishing,7.75,356.0,350.6
2024-04-23 17:33:29,Engaged in fishing,8.1,356.8,350.6
2024-04-23 17:33:39,Engaged in fishing,7.9,352.90000000000003,346.6
2024-04-23 17:33:49,Engaged in fishing,7.7,358.3,351.6
2024-04-23 17:33:59,Engaged in fishing,7.6,355.3,352.6
2024-04-23 17:34:09,Engaged in fishing,7.6,353.5,351.6
2024-04-23 17:34:19,Engaged in fishing,7.6,353.0,351.1
2024-04-23 17:34:29,Engaged in fishing,7.6,352.5,350.6
2024-04-23 17:34:39,Engaged in fishing,7.7,356.3,351.6
2024-04-23 17:34:49,Engaged in fishing,7.65,354.9,349.6
2024-04-23 17:34:59,Engaged in fishing,7.6,353.5,347.6
2024-04-23 17:35:09,Engaged in fishing,6.6,351.90000000000003,349.6
2024-04-23 17:35:19,Engaged in fishing,5.6,354.25,347.6
2024-04-23 17:35:29,Engaged in fishing,4.6,356.6,345.6
