Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:59:10,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-04-28 19:59:20,Engaged in fishing,2.3,359.2,2.1999999999999886
2024-04-28 19:59:30,Engaged in fishing,2.5,2.6000000000000227,1.1999999999999886
2024-04-28 19:59:40,Engaged in fishing,2.466666666666667,1.6333333333333258,2.1999999999999886
2024-04-28 19:59:50,Engaged in fishing,2.433333333333333,0.6666666666666288,3.1999999999999886
2024-04-28 20:00:00,Engaged in fishing,2.4,359.7,4.199999999999989
2024-04-28 20:00:10,Engaged in fishing,2.4,2.8999999999999773,1.1999999999999886
2024-04-28 20:00:20,Engaged in fishing,2.2,0.5,1.1999999999999886
2024-04-28 20:00:30,Engaged in fishing,2.3,357.79999999999995,3.1999999999999886
2024-04-28 20:00:40,Engaged in fishing,2.333333333333333,358.56666666666666,2.8666666666666174
2024-04-28 20:00:50,Engaged in fishing,2.3666666666666667,359.3333333333333,2.533333333333303
2024-04-28 20:01:00,Engaged in fishing,2.4,0.10000000000002274,2.1999999999999886
2024-04-28 20:01:10,Engaged in fishing,2.45,359.79999999999995,1.6999999999999886
2024-04-28 20:01:20,Engaged in fishing,2.5,359.5,1.1999999999999886
2024-04-28 20:01:30,Engaged in fishing,2.4,0.7999999999999545,2.1999999999999886
2024-04-28 20:01:40,Engaged in fishing,2.4166666666666665,1.1166666666666174,2.033333333333303
2024-04-28 20:01:50,Engaged in fishing,2.433333333333333,1.4333333333332803,1.8666666666666174
2024-04-28 20:02:00,Engaged in fishing,2.45,1.75,1.6999999999999886
2024-04-28 20:02:10,Engaged in fishing,2.466666666666667,2.066666666666663,1.533333333333303
2024-04-28 20:02:20,Engaged in fishing,2.4833333333333334,2.3833333333333258,1.3666666666666174
2024-04-28 20:02:30,Engaged in fishing,2.5,2.6999999999999886,1.1999999999999886
2024-04-28 20:02:40,Engaged in fishing,2.5,0.7999999999999545,3.1999999999999886
2024-04-28 20:02:50,Engaged in fishing,2.48,1.0600000000000023,2.7999999999999545
2024-04-28 20:03:00,Engaged in fishing,2.46,1.3199999999999932,2.3999999999999773
2024-04-28 20:03:10,Engaged in fishing,2.44,1.579999999999984,2.0
2024-04-28 20:03:20,Engaged in fishing,2.42,1.839999999999975,1.6000000000000227
2024-04-28 20:03:30,Engaged in fishing,2.4,2.1000000000000227,1.1999999999999886
2024-04-28 20:03:40,Engaged in fishing,2.4,1.7999999999999545,3.1999999999999886
2024-04-28 20:03:50,Engaged in fishing,2.4,1.6200000000000045,3.0
2024-04-28 20:04:00,Engaged in fishing,2.4,1.4399999999999977,2.7999999999999545
2024-04-28 20:04:10,Engaged in fishing,2.4,1.259999999999991,2.6000000000000227
2024-04-28 20:04:20,Engaged in fishing,2.4,1.079999999999984,2.3999999999999773
2024-04-28 20:04:30,Engaged in fishing,2.4,0.8999999999999773,2.1999999999999886
2024-04-28 20:04:40,Engaged in fishing,2.5,0.39999999999997726,4.199999999999989
2024-04-28 20:04:50,Engaged in fishing,2.4,3.2999999999999545,1.1999999999999886
2024-04-28 20:05:00,Engaged in fishing,2.4,2.4333333333332803,1.3666666666666174
2024-04-28 20:05:10,Engaged in fishing,2.4,1.5666666666666629,1.533333333333303
2024-04-28 20:05:20,Engaged in fishing,2.4,0.6999999999999886,1.6999999999999886
2024-04-28 20:05:30,Engaged in fishing,2.4,359.8333333333333,1.8666666666666174
2024-04-28 20:05:40,Engaged in fishing,2.4,358.9666666666667,2.033333333333303
2024-04-28 20:05:50,Engaged in fishing,2.4,358.1,2.1999999999999886
2024-04-28 20:06:00,Engaged in fishing,2.3833333333333333,358.9666666666667,2.3666666666666174
2024-04-28 20:06:10,Engaged in fishing,2.3666666666666667,359.8333333333333,2.533333333333303
2024-04-28 20:06:20,Engaged in fishing,2.35,0.6999999999999886,2.6999999999999886
2024-04-28 20:06:30,Engaged in fishing,2.333333333333333,1.5666666666666629,2.8666666666666174
2024-04-28 20:06:40,Engaged in fishing,2.3166666666666664,2.4333333333332803,3.033333333333303
2024-04-28 20:06:50,Engaged in fishing,2.3,3.2999999999999545,3.1999999999999886
2024-04-28 20:07:00,Engaged in fishing,2.34,2.6200000000000045,3.0
2024-04-28 20:07:10,Engaged in fishing,2.38,1.9399999999999977,2.7999999999999545
2024-04-28 20:07:20,Engaged in fishing,2.42,1.259999999999991,2.6000000000000227
2024-04-28 20:07:30,Engaged in fishing,2.46,0.5799999999999841,2.3999999999999773
2024-04-28 20:07:40,Engaged in fishing,2.5,359.9,2.1999999999999886
2024-04-28 20:07:50,Engaged in fishing,2.4,359.0,5.199999999999989
2024-04-28 20:08:00,Engaged in fishing,2.3,0.19999999999998863,3.1999999999999886
2024-04-28 20:08:10,Engaged in fishing,2.325,0.0,2.4499999999999886
2024-04-28 20:08:20,Engaged in fishing,2.35,359.79999999999995,1.6999999999999886
2024-04-28 20:08:30,Engaged in fishing,2.375,359.6,0.9499999999999886
2024-04-28 20:08:40,Engaged in fishing,2.4,359.4,0.19999999999998863
2024-04-28 20:08:50,Engaged in fishing,2.3,356.9,1.1999999999999886
2024-04-28 20:09:00,Engaged in fishing,2.5,0.10000000000002274,2.1999999999999886
2024-04-28 20:09:10,Engaged in fishing,2.475,359.275,1.9499999999999886
2024-04-28 20:09:20,Engaged in fishing,2.45,358.45,1.6999999999999886
2024-04-28 20:09:30,Engaged in fishing,2.425,357.625,1.4499999999999886
2024-04-28 20:09:40,Engaged in fishing,2.4,356.79999999999995,1.1999999999999886
2024-04-28 20:09:50,Engaged in fishing,2.4,359.79999999999995,0.19999999999998863
2024-04-28 20:10:00,Engaged in fishing,2.3,359.0,0.19999999999998863
2024-04-28 20:10:10,Engaged in fishing,2.3,359.29999999999995,0.44999999999998863
2024-04-28 20:10:20,Engaged in fishing,2.3,359.6,0.6999999999999886
2024-04-28 20:10:30,Engaged in fishing,2.3,359.9,0.9499999999999886
2024-04-28 20:10:40,Engaged in fishing,2.3,0.19999999999998863,1.1999999999999886
2024-04-28 20:10:50,Engaged in fishing,2.3,358.0,0.19999999999998863
2024-04-28 20:11:00,Engaged in fishing,2.5,359.1,1.1999999999999886
2024-04-28 20:11:10,Engaged in fishing,2.4,357.79999999999995,0.19999999999998863
2024-04-28 20:11:20,Engaged in fishing,2.4,358.9333333333333,0.19999999999998863
2024-04-28 20:11:30,Engaged in fishing,2.4,0.06666666666666288,0.19999999999998863
2024-04-28 20:11:40,Engaged in fishing,2.4,1.1999999999999886,0.19999999999998863
2024-04-28 20:11:50,Engaged in fishing,2.3,357.79999999999995,3.1999999999999886
2024-04-28 20:12:00,Engaged in fishing,2.3,0.7999999999999545,1.1999999999999886
2024-04-28 20:12:10,Engaged in fishing,2.2,2.7999999999999545,1.1999999999999886
2024-04-28 20:12:20,Engaged in fishing,2.2333333333333334,2.1000000000000227,0.8666666666666174
2024-04-28 20:12:30,Engaged in fishing,2.2666666666666666,1.3999999999999773,0.533333333333303
2024-04-28 20:12:40,Engaged in fishing,2.3,0.6999999999999886,0.19999999999998863
2024-04-28 20:12:50,Engaged in fishing,2.3,358.29999999999995,0.19999999999998863
2024-04-28 20:13:00,Engaged in fishing,2.4,357.9,1.1999999999999886
2024-04-28 20:13:10,Engaged in fishing,2.4,359.7,359.2
2024-04-28 20:13:20,Engaged in fishing,2.4,358.9666666666667,359.8666666666666
2024-04-28 20:13:30,Engaged in fishing,2.4,358.23333333333335,0.533333333333303
