Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:23:33,Engaged in fishing,2.3,0.0,333.4
2024-04-02 03:23:43,Engaged in fishing,2.333333333333333,356.26666666666665,332.73333333333335
2024-04-02 03:23:53,Engaged in fishing,2.3666666666666667,352.5333333333333,332.06666666666666
2024-04-02 03:24:03,Engaged in fishing,2.4,348.79999999999995,331.4
2024-04-02 03:24:13,Engaged in fishing,2.433333333333333,345.06666666666666,330.73333333333335
2024-04-02 03:24:23,Engaged in fishing,2.466666666666667,341.33333333333337,330.06666666666666
2024-04-02 03:24:33,Engaged in fishing,2.5,337.6,329.4
2024-04-02 03:24:43,Engaged in fishing,2.488888888888889,338.26666666666665,329.73333333333335
2024-04-02 03:24:53,Engaged in fishing,2.477777777777778,338.93333333333334,330.06666666666666
2024-04-02 03:25:03,Engaged in fishing,2.466666666666667,339.6,330.4
2024-04-02 03:25:13,Engaged in fishing,2.455555555555556,340.26666666666665,330.73333333333335
2024-04-02 03:25:23,Engaged in fishing,2.444444444444444,340.93333333333334,331.06666666666666
2024-04-02 03:25:33,Engaged in fishing,2.433333333333333,341.6,331.4
2024-04-02 03:25:43,Engaged in fishing,2.422222222222222,342.26666666666665,331.73333333333335
2024-04-02 03:25:53,Engaged in fishing,2.411111111111111,342.93333333333334,332.06666666666666
2024-04-02 03:26:03,Engaged in fishing,2.4,343.6,332.4
2024-04-02 03:26:13,Engaged in fishing,2.388888888888889,344.26666666666665,332.73333333333335
2024-04-02 03:26:23,Engaged in fishing,2.3777777777777778,344.93333333333334,333.06666666666666
2024-04-02 03:26:33,Engaged in fishing,2.3666666666666667,345.6,333.4
2024-04-02 03:26:43,Engaged in fishing,2.355555555555556,346.26666666666665,333.73333333333335
2024-04-02 03:26:53,Engaged in fishing,2.344444444444444,346.93333333333334,334.06666666666666
2024-04-02 03:27:03,Engaged in fishing,2.333333333333333,347.6,334.4
2024-04-02 03:27:13,Engaged in fishing,2.322222222222222,348.26666666666665,334.73333333333335
2024-04-02 03:27:23,Engaged in fishing,2.311111111111111,348.93333333333334,335.06666666666666
2024-04-02 03:27:33,Engaged in fishing,2.3,349.6,335.4
2024-04-02 03:27:43,Engaged in fishing,2.3,349.88,335.5
2024-04-02 03:27:53,Engaged in fishing,2.3,350.15999999999997,335.6
2024-04-02 03:28:03,Engaged in fishing,2.3,350.44,335.70000000000005
2024-04-02 03:28:13,Engaged in fishing,2.3,350.72,335.8
2024-04-02 03:28:23,Engaged in fishing,2.3,351.0,335.9
2024-04-02 03:28:33,Engaged in fishing,2.3,351.28,336.0
2024-04-02 03:28:43,Engaged in fishing,2.3,351.56,336.1
2024-04-02 03:28:53,Engaged in fishing,2.3,351.84000000000003,336.20000000000005
2024-04-02 03:29:03,Engaged in fishing,2.3,352.12,336.3
2024-04-02 03:29:13,Engaged in fishing,2.3,352.4,336.4
2024-04-02 03:29:23,Engaged in fishing,2.3,352.68,336.5
2024-04-02 03:29:33,Engaged in fishing,2.3,352.96000000000004,336.6
2024-04-02 03:29:43,Engaged in fishing,2.3,353.24,336.70000000000005
2024-04-02 03:29:53,Engaged in fishing,2.3,353.52,336.8
2024-04-02 03:30:03,Engaged in fishing,2.3,353.79999999999995,336.9
2024-04-02 03:30:13,Engaged in fishing,2.3,354.08,337.0
