Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:37:51,Engaged in fishing,2.9,0.0,10.600000000000023
2024-06-20 07:38:01,Engaged in fishing,2.9,0.14999999999997726,11.100000000000023
2024-06-20 07:38:11,Engaged in fishing,2.9,0.30000000000001137,11.600000000000023
2024-06-20 07:38:21,Engaged in fishing,2.9,0.06666666666666288,11.600000000000023
2024-06-20 07:38:31,Engaged in fishing,2.9,359.8333333333333,11.600000000000023
2024-06-20 07:38:41,Engaged in fishing,2.9,359.6,11.600000000000023
2024-06-20 07:38:51,Engaged in fishing,2.8,0.5,14.600000000000023
2024-06-20 07:39:01,Engaged in fishing,2.8,2.25,16.600000000000023
2024-06-20 07:39:11,Engaged in fishing,2.8,4.0,18.600000000000023
2024-06-20 07:39:21,Engaged in fishing,2.8,6.133333333333326,17.933333333333337
2024-06-20 07:39:31,Engaged in fishing,2.8,8.266666666666708,17.26666666666671
2024-06-20 07:39:41,Engaged in fishing,2.8,10.400000000000034,16.600000000000023
2024-06-20 07:39:51,Engaged in fishing,2.7,8.900000000000034,19.600000000000023
2024-06-20 07:40:01,Engaged in fishing,2.7,10.450000000000045,17.600000000000023
2024-06-20 07:40:11,Engaged in fishing,2.7,12.0,15.600000000000023
2024-06-20 07:40:21,Engaged in fishing,2.666666666666667,11.900000000000034,16.26666666666671
2024-06-20 07:40:31,Engaged in fishing,2.6333333333333333,11.800000000000011,16.933333333333337
2024-06-20 07:40:41,Engaged in fishing,2.6,11.700000000000045,17.600000000000023
2024-06-20 07:40:51,Engaged in fishing,2.7,10.5,18.600000000000023
2024-06-20 07:41:01,Engaged in fishing,2.7,11.649999999999977,17.600000000000023
2024-06-20 07:41:11,Engaged in fishing,2.7,12.800000000000011,16.600000000000023
2024-06-20 07:41:21,Engaged in fishing,2.7,12.800000000000011,16.933333333333337
2024-06-20 07:41:31,Engaged in fishing,2.7,12.800000000000011,17.26666666666671
2024-06-20 07:41:41,Engaged in fishing,2.7,12.800000000000011,17.600000000000023
2024-06-20 07:41:51,Engaged in fishing,2.7,13.166666666666686,17.933333333333337
2024-06-20 07:42:01,Engaged in fishing,2.7,13.53333333333336,18.26666666666671
2024-06-20 07:42:11,Engaged in fishing,2.7,13.900000000000034,18.600000000000023
2024-06-20 07:42:21,Engaged in fishing,2.7,13.866666666666674,18.600000000000023
2024-06-20 07:42:31,Engaged in fishing,2.7,13.833333333333314,18.600000000000023
2024-06-20 07:42:41,Engaged in fishing,2.7,13.800000000000011,18.600000000000023
2024-06-20 07:42:51,Engaged in fishing,2.7,14.53333333333336,17.933333333333337
2024-06-20 07:43:01,Engaged in fishing,2.7,15.266666666666652,17.26666666666671
2024-06-20 07:43:11,Engaged in fishing,2.7,16.0,16.600000000000023
2024-06-20 07:43:21,Engaged in fishing,2.7,14.900000000000034,18.600000000000023
2024-06-20 07:43:31,Engaged in fishing,2.7,15.233333333333348,18.600000000000023
2024-06-20 07:43:41,Engaged in fishing,2.7,15.56666666666672,18.600000000000023
2024-06-20 07:43:51,Engaged in fishing,2.7,15.900000000000034,18.600000000000023
2024-06-20 07:44:01,Engaged in fishing,2.7,15.480000000000018,18.80000000000001
2024-06-20 07:44:11,Engaged in fishing,2.7,15.060000000000002,19.0
2024-06-20 07:44:21,Engaged in fishing,2.7,14.640000000000043,19.200000000000045
2024-06-20 07:44:31,Engaged in fishing,2.7,14.220000000000027,19.400000000000034
2024-06-20 07:44:41,Engaged in fishing,2.7,13.800000000000011,19.600000000000023
2024-06-20 07:44:51,Engaged in fishing,2.7,15.900000000000034,18.600000000000023
2024-06-20 07:45:01,Engaged in fishing,2.7,15.900000000000034,18.600000000000023
2024-06-20 07:45:11,Engaged in fishing,2.7,15.900000000000034,18.600000000000023
2024-06-20 07:45:21,Engaged in fishing,2.7,15.900000000000034,18.600000000000023
2024-06-20 07:45:31,Engaged in fishing,2.7,15.5,19.100000000000023
2024-06-20 07:45:41,Engaged in fishing,2.7,15.100000000000023,19.600000000000023
2024-06-20 07:45:51,Engaged in fishing,2.7,14.600000000000023,20.600000000000023
2024-06-20 07:46:01,Engaged in fishing,2.7333333333333334,15.400000000000034,20.600000000000023
2024-06-20 07:46:11,Engaged in fishing,2.7666666666666666,16.200000000000045,20.600000000000023
2024-06-20 07:46:21,Engaged in fishing,2.8,17.0,20.600000000000023
2024-06-20 07:46:31,Engaged in fishing,2.8,17.100000000000023,20.600000000000023
2024-06-20 07:46:41,Engaged in fishing,2.75,17.450000000000045,21.100000000000023
2024-06-20 07:46:51,Engaged in fishing,2.7,17.80000000000001,21.600000000000023
2024-06-20 07:47:01,Engaged in fishing,2.7,17.700000000000045,21.933333333333337
2024-06-20 07:47:11,Engaged in fishing,2.7,17.600000000000023,22.26666666666671
2024-06-20 07:47:21,Engaged in fishing,2.7,17.5,22.600000000000023
2024-06-20 07:47:31,Engaged in fishing,2.8,17.400000000000034,22.600000000000023
2024-06-20 07:47:41,Engaged in fishing,2.8,18.300000000000068,23.100000000000023
2024-06-20 07:47:51,Engaged in fishing,2.8,19.200000000000045,23.600000000000023
2024-06-20 07:48:01,Engaged in fishing,2.8,19.966666666666697,24.26666666666671
2024-06-20 07:48:11,Engaged in fishing,2.8,20.73333333333335,24.933333333333337
2024-06-20 07:48:21,Engaged in fishing,2.8,21.5,25.600000000000023
2024-06-20 07:48:31,Engaged in fishing,2.8,21.900000000000034,24.600000000000023
2024-06-20 07:48:41,Engaged in fishing,2.8,21.800000000000068,24.600000000000023
2024-06-20 07:48:51,Engaged in fishing,2.8,21.700000000000045,24.600000000000023
2024-06-20 07:49:01,Engaged in fishing,2.8,22.03333333333336,24.933333333333337
2024-06-20 07:49:11,Engaged in fishing,2.8,22.36666666666673,25.26666666666671
2024-06-20 07:49:21,Engaged in fishing,2.8,22.700000000000045,25.600000000000023
2024-06-20 07:49:31,Engaged in fishing,2.8,22.80000000000001,24.600000000000023
2024-06-20 07:49:41,Engaged in fishing,2.8,22.200000000000045,24.600000000000023
2024-06-20 07:49:51,Engaged in fishing,2.8,21.600000000000023,24.600000000000023
2024-06-20 07:50:01,Engaged in fishing,2.8,21.600000000000023,24.933333333333337
2024-06-20 07:50:11,Engaged in fishing,2.8,21.600000000000023,25.26666666666671
2024-06-20 07:50:21,Engaged in fishing,2.8,21.600000000000023,25.600000000000023
2024-06-20 07:50:31,Engaged in fishing,2.8,21.900000000000034,24.600000000000023
2024-06-20 07:50:41,Engaged in fishing,2.8,21.800000000000068,25.100000000000023
2024-06-20 07:50:51,Engaged in fishing,2.8,21.700000000000045,25.600000000000023
2024-06-20 07:51:01,Engaged in fishing,2.8,21.666666666666686,25.600000000000023
2024-06-20 07:51:11,Engaged in fishing,2.8,21.633333333333383,25.600000000000023
2024-06-20 07:51:21,Engaged in fishing,2.8,21.600000000000023,25.600000000000023
2024-06-20 07:51:31,Engaged in fishing,2.8,22.100000000000023,24.600000000000023
2024-06-20 07:51:41,Engaged in fishing,2.8,22.450000000000045,24.600000000000023
