Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:10,Engaged in fishing,2.8,0.0,4.600000000000023
2024-05-19 00:15:20,Engaged in fishing,2.8,358.2,2.6000000000000227
2024-05-19 00:15:30,Engaged in fishing,2.8,357.9,2.6000000000000227
2024-05-19 00:15:40,Engaged in fishing,2.8,357.6,2.6000000000000227
2024-05-19 00:15:50,Engaged in fishing,2.8,356.65,1.6000000000000227
2024-05-19 00:16:00,Engaged in fishing,2.8,355.7,0.6000000000000227
2024-05-19 00:16:10,Engaged in fishing,2.8,355.3,0.6000000000000227
2024-05-19 00:16:20,Engaged in fishing,2.8,355.4,0.6000000000000227
2024-05-19 00:16:30,Engaged in fishing,2.8,355.7,0.10000000000002274
2024-05-19 00:16:40,Engaged in fishing,2.8,356.0,359.6
2024-05-19 00:16:50,Engaged in fishing,2.8,353.2,357.6
2024-05-19 00:17:00,Engaged in fishing,2.8,350.4,355.6
2024-05-19 00:17:10,Engaged in fishing,2.8,349.0,358.6
2024-05-19 00:17:20,Engaged in fishing,2.8,349.4,357.6
2024-05-19 00:17:30,Engaged in fishing,2.8,348.35,356.6
2024-05-19 00:17:40,Engaged in fishing,2.8,347.3,355.6
2024-05-19 00:17:50,Engaged in fishing,2.8,347.6,355.6
2024-05-19 00:18:00,Engaged in fishing,2.8,347.9,355.6
2024-05-19 00:18:10,Engaged in fishing,2.8,348.2,355.6
2024-05-19 00:18:20,Engaged in fishing,2.8,348.7,355.6
2024-05-19 00:18:30,Engaged in fishing,2.8,348.5,354.6
2024-05-19 00:18:40,Engaged in fishing,2.8,347.9,353.6
2024-05-19 00:18:50,Engaged in fishing,2.8,347.0,352.6
2024-05-19 00:19:00,Engaged in fishing,2.8,346.1,351.6
2024-05-19 00:19:10,Engaged in fishing,2.8,345.2,350.6
2024-05-19 00:19:20,Engaged in fishing,2.8,342.9,348.6
2024-05-19 00:19:30,Engaged in fishing,2.8,342.65,349.1
2024-05-19 00:19:40,Engaged in fishing,2.8,342.4,349.6
2024-05-19 00:19:50,Engaged in fishing,2.7666666666666666,341.1,345.93333333333334
2024-05-19 00:20:00,Engaged in fishing,2.7333333333333334,339.8,342.26666666666665
2024-05-19 00:20:10,Engaged in fishing,2.7,338.5,338.6
2024-05-19 00:20:20,Engaged in fishing,2.8,332.1,336.6
2024-05-19 00:20:30,Engaged in fishing,2.8,328.8,334.6
2024-05-19 00:20:40,Engaged in fishing,2.9,325.3,333.6
2024-05-19 00:20:50,Engaged in fishing,2.9,324.26666666666665,332.93333333333334
2024-05-19 00:21:00,Engaged in fishing,2.9,323.23333333333335,332.26666666666665
2024-05-19 00:21:10,Engaged in fishing,2.9,322.2,331.6
2024-05-19 00:21:20,Engaged in fishing,2.9,321.5,330.6
2024-05-19 00:21:30,Engaged in fishing,2.9,321.0,330.6
2024-05-19 00:21:40,Engaged in fishing,2.9,321.0,330.6
2024-05-19 00:21:50,Engaged in fishing,2.9,320.8,330.26666666666665
2024-05-19 00:22:00,Engaged in fishing,2.9,320.6,329.93333333333334
2024-05-19 00:22:10,Engaged in fishing,2.9,320.4,329.6
2024-05-19 00:22:20,Engaged in fishing,2.88,320.48,329.6
2024-05-19 00:22:30,Engaged in fishing,2.86,320.56,329.6
2024-05-19 00:22:40,Engaged in fishing,2.84,320.64,329.6
2024-05-19 00:22:50,Engaged in fishing,2.82,320.72,329.6
2024-05-19 00:23:00,Engaged in fishing,2.8,320.8,329.6
2024-05-19 00:23:10,Engaged in fishing,2.8,321.1,329.6
2024-05-19 00:23:20,Engaged in fishing,2.8,321.0,329.6
2024-05-19 00:23:30,Engaged in fishing,2.775,321.3,329.85
2024-05-19 00:23:40,Engaged in fishing,2.75,321.6,330.1
2024-05-19 00:23:50,Engaged in fishing,2.725,321.9,330.35
2024-05-19 00:24:00,Engaged in fishing,2.7,322.2,330.6
2024-05-19 00:24:10,Engaged in fishing,2.7,322.9,330.6
2024-05-19 00:24:20,Engaged in fishing,2.7,323.1,330.6
2024-05-19 00:24:30,Engaged in fishing,2.7,323.175,330.85
2024-05-19 00:24:40,Engaged in fishing,2.7,323.25,331.1
2024-05-19 00:24:50,Engaged in fishing,2.7,323.325,331.35
2024-05-19 00:25:00,Engaged in fishing,2.7,323.4,331.6
2024-05-19 00:25:10,Engaged in fishing,2.7,323.6,331.6
2024-05-19 00:25:20,Engaged in fishing,2.7,323.68,331.8
2024-05-19 00:25:30,Engaged in fishing,2.7,323.76,332.0
2024-05-19 00:25:40,Engaged in fishing,2.7,323.84,332.2
2024-05-19 00:25:50,Engaged in fishing,2.7,323.92,332.4
2024-05-19 00:26:00,Engaged in fishing,2.7,324.0,332.6
2024-05-19 00:26:10,Engaged in fishing,2.7,324.3,332.1
2024-05-19 00:26:20,Engaged in fishing,2.7,324.6,331.6
2024-05-19 00:26:30,Engaged in fishing,2.7,323.575,330.85
2024-05-19 00:26:40,Engaged in fishing,2.7,322.55,330.1
2024-05-19 00:26:50,Engaged in fishing,2.7,321.525,329.35
2024-05-19 00:27:00,Engaged in fishing,2.7,320.5,328.6
2024-05-19 00:27:10,Engaged in fishing,2.7,320.75,329.1
2024-05-19 00:27:20,Engaged in fishing,2.7,321.0,329.6
2024-05-19 00:27:30,Engaged in fishing,2.7,320.73333333333335,329.26666666666665
2024-05-19 00:27:40,Engaged in fishing,2.7,320.46666666666664,328.93333333333334
2024-05-19 00:27:50,Engaged in fishing,2.7,320.2,328.6
2024-05-19 00:28:00,Engaged in fishing,2.7,319.93333333333334,328.26666666666665
2024-05-19 00:28:10,Engaged in fishing,2.7,319.66666666666663,327.93333333333334
2024-05-19 00:28:20,Engaged in fishing,2.7,319.4,327.6
2024-05-19 00:28:30,Engaged in fishing,2.7,319.3666666666667,327.76666666666665
2024-05-19 00:28:40,Engaged in fishing,2.7,319.3333333333333,327.93333333333334
2024-05-19 00:28:50,Engaged in fishing,2.7,319.3,328.1
2024-05-19 00:29:00,Engaged in fishing,2.7,319.26666666666665,328.26666666666665
2024-05-19 00:29:10,Engaged in fishing,2.7,319.23333333333335,328.43333333333334
2024-05-19 00:29:20,Engaged in fishing,2.7,319.2,328.6
2024-05-19 00:29:30,Engaged in fishing,2.7,319.2,328.6
2024-05-19 00:29:40,Engaged in fishing,2.7,319.2,328.6
2024-05-19 00:29:50,Engaged in fishing,2.7,319.2,328.6
2024-05-19 00:30:00,Engaged in fishing,2.7,319.2,328.6
