Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:04:32,Engaged in fishing,2.7,0.0,358.9
2024-05-21 18:04:42,Engaged in fishing,2.7,359.35,357.9
2024-05-21 18:04:52,Engaged in fishing,2.7,358.7,356.9
2024-05-21 18:05:02,Engaged in fishing,2.6,358.4,357.9
2024-05-21 18:05:12,Engaged in fishing,2.6,358.2,357.9
2024-05-21 18:05:22,Engaged in fishing,2.6,358.0,357.9
2024-05-21 18:05:32,Engaged in fishing,2.6,356.4,357.9
2024-05-21 18:05:42,Engaged in fishing,2.6,356.79999999999995,357.4
2024-05-21 18:05:52,Engaged in fishing,2.6,357.2,356.9
2024-05-21 18:06:02,Engaged in fishing,2.6,356.29999999999995,354.9
2024-05-21 18:06:12,Engaged in fishing,2.6,356.85999999999996,355.29999999999995
2024-05-21 18:06:22,Engaged in fishing,2.6,357.41999999999996,355.7
2024-05-21 18:06:32,Engaged in fishing,2.6,357.97999999999996,356.09999999999997
2024-05-21 18:06:42,Engaged in fishing,2.6,358.53999999999996,356.5
2024-05-21 18:06:52,Engaged in fishing,2.6,359.09999999999997,356.9
2024-05-21 18:07:02,Engaged in fishing,2.6,358.59999999999997,357.9
2024-05-21 18:07:12,Engaged in fishing,2.6,358.34,357.5
2024-05-21 18:07:22,Engaged in fishing,2.6,358.08,357.09999999999997
2024-05-21 18:07:32,Engaged in fishing,2.6,357.82,356.7
2024-05-21 18:07:42,Engaged in fishing,2.6,357.56,356.29999999999995
2024-05-21 18:07:52,Engaged in fishing,2.6,357.29999999999995,355.9
2024-05-21 18:08:02,Engaged in fishing,2.7,357.2,355.9
2024-05-21 18:08:12,Engaged in fishing,2.68,357.2,356.09999999999997
2024-05-21 18:08:22,Engaged in fishing,2.66,357.2,356.29999999999995
2024-05-21 18:08:32,Engaged in fishing,2.64,357.2,356.5
2024-05-21 18:08:42,Engaged in fishing,2.62,357.2,356.7
2024-05-21 18:08:52,Engaged in fishing,2.6,357.2,356.9
2024-05-21 18:09:02,Engaged in fishing,2.7,358.79999999999995,356.9
2024-05-21 18:09:12,Engaged in fishing,2.68,358.34,356.9
2024-05-21 18:09:22,Engaged in fishing,2.66,357.88,356.9
2024-05-21 18:09:32,Engaged in fishing,2.64,357.41999999999996,356.9
2024-05-21 18:09:42,Engaged in fishing,2.62,356.96,356.9
2024-05-21 18:09:52,Engaged in fishing,2.6,356.5,356.9
2024-05-21 18:10:02,Engaged in fishing,2.6,357.0,356.9
2024-05-21 18:10:12,Engaged in fishing,2.6,357.1,357.09999999999997
2024-05-21 18:10:22,Engaged in fishing,2.6,357.2,357.29999999999995
2024-05-21 18:10:32,Engaged in fishing,2.6,357.3,357.5
2024-05-21 18:10:42,Engaged in fishing,2.6,357.4,357.7
2024-05-21 18:10:52,Engaged in fishing,2.6,357.5,357.9
2024-05-21 18:11:02,Engaged in fishing,2.6,358.2,357.9
2024-05-21 18:11:12,Engaged in fishing,2.62,358.46,357.9
2024-05-21 18:11:22,Engaged in fishing,2.64,358.71999999999997,357.9
2024-05-21 18:11:32,Engaged in fishing,2.66,358.98,357.9
2024-05-21 18:11:42,Engaged in fishing,2.68,359.24,357.9
2024-05-21 18:11:52,Engaged in fishing,2.7,359.5,357.9
2024-05-21 18:12:02,Engaged in fishing,2.6,358.5,357.9
2024-05-21 18:12:12,Engaged in fishing,2.6,358.71999999999997,357.9
2024-05-21 18:12:22,Engaged in fishing,2.6,358.94,357.9
2024-05-21 18:12:32,Engaged in fishing,2.6,359.15999999999997,357.9
2024-05-21 18:12:42,Engaged in fishing,2.6,359.38,357.9
2024-05-21 18:12:52,Engaged in fishing,2.6,359.59999999999997,357.9
2024-05-21 18:13:02,Engaged in fishing,2.6,359.16666666666663,357.2333333333333
2024-05-21 18:13:12,Engaged in fishing,2.6,358.7333333333333,356.56666666666666
2024-05-21 18:13:22,Engaged in fishing,2.6,358.29999999999995,355.9
2024-05-21 18:13:32,Engaged in fishing,2.6,357.59999999999997,355.9
2024-05-21 18:13:42,Engaged in fishing,2.6,356.9,355.9
2024-05-21 18:13:52,Engaged in fishing,2.6,356.2,355.9
2024-05-21 18:14:02,Engaged in fishing,2.6,357.09999999999997,355.9
2024-05-21 18:14:12,Engaged in fishing,2.6,358.0,355.9
2024-05-21 18:14:22,Engaged in fishing,2.6,358.9,355.9
2024-05-21 18:14:32,Engaged in fishing,2.6,359.25,356.4
2024-05-21 18:14:42,Engaged in fishing,2.6,359.59999999999997,356.9
2024-05-21 18:14:52,Engaged in fishing,2.6,359.95,357.4
2024-05-21 18:15:02,Engaged in fishing,2.6,0.30000000000001137,357.9
2024-05-21 18:15:12,Engaged in fishing,2.6,0.6499999999999773,358.4
2024-05-21 18:15:22,Engaged in fishing,2.6,1.0,358.9
2024-05-21 18:15:32,Engaged in fishing,2.6166666666666667,1.3500000000000227,359.2333333333333
2024-05-21 18:15:42,Engaged in fishing,2.6333333333333333,1.6999999999999886,359.56666666666666
2024-05-21 18:15:52,Engaged in fishing,2.6500000000000004,2.0499999999999545,359.9
2024-05-21 18:16:02,Engaged in fishing,2.666666666666667,2.3999999999999773,0.23333333333329165
