Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:02:17,Engaged in fishing,2.5,0.0,357.7
2024-03-25 12:02:27,Engaged in fishing,2.5,0.6999999999999886,357.7
2024-03-25 12:02:37,Engaged in fishing,2.5,1.6999999999999886,357.7
2024-03-25 12:02:47,Engaged in fishing,2.5,1.8000000000000114,357.7
2024-03-25 12:02:57,Engaged in fishing,2.5,1.8999999999999773,357.7
2024-03-25 12:03:07,Engaged in fishing,2.5,1.9999999999999432,357.7
2024-03-25 12:03:17,Engaged in fishing,2.5,2.099999999999966,357.7
2024-03-25 12:03:27,Engaged in fishing,2.5,3.3000000000000114,357.7
2024-03-25 12:03:37,Engaged in fishing,2.5,4.300000000000011,358.7
2024-03-25 12:03:47,Engaged in fishing,2.5,3.8600000000000136,358.5
2024-03-25 12:03:57,Engaged in fishing,2.5,3.420000000000016,358.3
2024-03-25 12:04:07,Engaged in fishing,2.5,2.9799999999999613,358.09999999999997
2024-03-25 12:04:17,Engaged in fishing,2.5,2.5399999999999636,357.9
2024-03-25 12:04:27,Engaged in fishing,2.5,2.099999999999966,357.7
2024-03-25 12:04:37,Engaged in fishing,2.5,1.3999999999999773,357.7
2024-03-25 12:04:47,Engaged in fishing,2.5,1.4399999999999977,357.7
2024-03-25 12:04:57,Engaged in fishing,2.5,1.4799999999999613,357.7
2024-03-25 12:05:07,Engaged in fishing,2.5,1.5199999999999818,357.7
2024-03-25 12:05:17,Engaged in fishing,2.5,1.5600000000000023,357.7
2024-03-25 12:05:27,Engaged in fishing,2.5,1.599999999999966,357.7
2024-03-25 12:05:37,Engaged in fishing,2.5,2.1999999999999886,357.7
2024-03-25 12:05:47,Engaged in fishing,2.5,2.079999999999984,357.7
2024-03-25 12:05:57,Engaged in fishing,2.5,1.9599999999999795,357.7
2024-03-25 12:06:07,Engaged in fishing,2.5,1.839999999999975,357.7
2024-03-25 12:06:17,Engaged in fishing,2.5,1.7199999999999704,357.7
2024-03-25 12:06:27,Engaged in fishing,2.5,1.599999999999966,357.7
2024-03-25 12:06:37,Engaged in fishing,2.5,2.066666666666663,357.7
2024-03-25 12:06:47,Engaged in fishing,2.5,2.533333333333303,357.7
2024-03-25 12:06:57,Engaged in fishing,2.5,2.999999999999943,357.7
2024-03-25 12:07:07,Engaged in fishing,2.5,3.46666666666664,357.7
2024-03-25 12:07:17,Engaged in fishing,2.5,3.9333333333332803,357.7
2024-03-25 12:07:27,Engaged in fishing,2.5,4.399999999999977,357.7
2024-03-25 12:07:37,Engaged in fishing,2.5,4.866666666666674,358.0333333333333
2024-03-25 12:07:47,Engaged in fishing,2.5,5.333333333333314,358.3666666666667
2024-03-25 12:07:57,Engaged in fishing,2.5,5.800000000000011,358.7
2024-03-25 12:08:07,Engaged in fishing,2.5,5.699999999999989,359.0333333333333
2024-03-25 12:08:17,Engaged in fishing,2.5,5.600000000000023,359.3666666666667
2024-03-25 12:08:27,Engaged in fishing,2.5,5.5,359.7
2024-03-25 12:08:37,Engaged in fishing,2.5,5.600000000000023,359.0333333333333
2024-03-25 12:08:47,Engaged in fishing,2.5,5.699999999999989,358.3666666666667
2024-03-25 12:08:57,Engaged in fishing,2.5,5.800000000000011,357.7
2024-03-25 12:09:07,Engaged in fishing,2.5,5.399999999999977,358.7
2024-03-25 12:09:17,Engaged in fishing,2.5,5.0,359.7
2024-03-25 12:09:27,Engaged in fishing,2.5,4.599999999999966,0.6999999999999886
2024-03-25 12:09:37,Engaged in fishing,2.5,5.899999999999977,0.6999999999999886
2024-03-25 12:09:47,Engaged in fishing,2.5,7.199999999999989,0.6999999999999886
2024-03-25 12:09:57,Engaged in fishing,2.5,8.5,0.6999999999999886
2024-03-25 12:10:07,Engaged in fishing,2.5,8.633333333333326,1.033333333333303
2024-03-25 12:10:17,Engaged in fishing,2.5,8.766666666666652,1.3666666666666742
2024-03-25 12:10:27,Engaged in fishing,2.5,8.899999999999977,1.6999999999999886
2024-03-25 12:10:37,Engaged in fishing,2.5,9.133333333333326,1.6999999999999886
