Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:29:08,Engaged in fishing,2.7,0.0,3.3000000000000114
2024-04-06 08:30:08,Engaged in fishing,2.6,359.9,5.300000000000011
2024-04-06 08:31:08,Engaged in fishing,2.7,0.8999999999999773,5.300000000000011
2024-04-06 08:32:08,Engaged in fishing,2.7,357.20000000000005,5.300000000000011
2024-04-06 08:33:08,Engaged in fishing,2.6,358.8,5.300000000000011
2024-04-06 08:34:08,Engaged in fishing,2.6,3.5,4.300000000000011
2024-04-06 08:35:08,Engaged in fishing,2.6,1.7000000000000455,5.300000000000011
2024-04-06 08:36:08,Engaged in fishing,2.625,0.42500000000001137,5.300000000000011
2024-04-06 08:37:08,Engaged in fishing,2.6500000000000004,359.15000000000003,5.300000000000011
2024-04-06 08:38:08,Engaged in fishing,2.6750000000000003,357.875,5.300000000000011
2024-04-06 08:39:08,Engaged in fishing,2.7,356.6,5.300000000000011
2024-04-06 08:40:08,Engaged in fishing,2.68,358.28000000000003,5.100000000000023
2024-04-06 08:41:08,Engaged in fishing,2.66,359.96000000000004,4.899999999999977
2024-04-06 08:42:08,Engaged in fishing,2.64,1.6399999999999864,4.7000000000000455
2024-04-06 08:43:08,Engaged in fishing,2.62,3.319999999999993,4.5
2024-04-06 08:44:08,Engaged in fishing,2.6,5.0,4.300000000000011
2024-04-06 08:45:08,Engaged in fishing,2.6,359.6,6.300000000000011
2024-04-06 08:46:08,Engaged in fishing,2.6,359.5,4.300000000000011
2024-04-06 08:47:08,Engaged in fishing,2.6,359.6,6.300000000000011
2024-04-06 08:48:08,Engaged in fishing,2.6,0.6000000000000227,5.300000000000011
2024-04-06 08:49:08,Engaged in fishing,2.6,357.70000000000005,4.300000000000011
2024-04-06 08:50:08,Engaged in fishing,2.5875,357.82500000000005,4.800000000000011
2024-04-06 08:51:08,Engaged in fishing,2.575,357.95000000000005,5.300000000000011
2024-04-06 08:52:08,Engaged in fishing,2.5625,358.07500000000005,5.800000000000011
2024-04-06 08:53:08,Engaged in fishing,2.55,358.20000000000005,6.300000000000011
2024-04-06 08:54:08,Engaged in fishing,2.5375,358.32500000000005,6.800000000000011
2024-04-06 08:55:08,Engaged in fishing,2.525,358.45000000000005,7.300000000000011
2024-04-06 08:56:08,Engaged in fishing,2.5125,358.57500000000005,7.800000000000011
2024-04-06 08:57:08,Engaged in fishing,2.5,358.70000000000005,8.300000000000011
2024-04-06 08:58:08,Engaged in fishing,2.5,356.0,7.300000000000011
2024-04-06 08:59:08,Engaged in fishing,2.5,354.1,8.300000000000011
2024-04-06 09:00:08,Engaged in fishing,2.5,353.0,8.300000000000011
2024-04-06 09:01:08,Engaged in fishing,2.4,4.399999999999977,14.300000000000011
2024-04-06 09:02:08,Engaged in fishing,2.5,19.200000000000045,23.30000000000001
2024-04-06 09:03:08,Engaged in fishing,2.4,28.0,23.30000000000001
2024-04-06 09:04:08,Engaged in fishing,2.4,27.5,27.30000000000001
2024-04-06 09:05:08,Engaged in fishing,2.414285714285714,23.35714285714289,25.30000000000001
2024-04-06 09:06:08,Engaged in fishing,2.4285714285714284,19.214285714285722,23.30000000000001
2024-04-06 09:07:08,Engaged in fishing,2.4428571428571426,15.071428571428555,21.30000000000001
2024-04-06 09:08:08,Engaged in fishing,2.4571428571428573,10.928571428571445,19.30000000000001
2024-04-06 09:09:08,Engaged in fishing,2.4714285714285715,6.785714285714278,17.30000000000001
2024-04-06 09:10:08,Engaged in fishing,2.4857142857142858,2.6428571428571104,15.300000000000011
2024-04-06 09:11:08,Engaged in fishing,2.5,358.5,13.300000000000011
2024-04-06 09:12:08,Engaged in fishing,2.5,2.8999999999999773,15.300000000000011
2024-04-06 09:13:08,Engaged in fishing,2.513333333333333,1.806666666666672,15.100000000000023
2024-04-06 09:14:08,Engaged in fishing,2.526666666666667,0.7133333333333667,14.899999999999977
2024-04-06 09:15:08,Engaged in fishing,2.54,359.62,14.700000000000045
2024-04-06 09:16:08,Engaged in fishing,2.553333333333333,358.52666666666664,14.5
2024-04-06 09:17:08,Engaged in fishing,2.566666666666667,357.43333333333334,14.300000000000011
2024-04-06 09:18:08,Engaged in fishing,2.58,356.34000000000003,14.100000000000023
2024-04-06 09:19:08,Engaged in fishing,2.5933333333333333,355.24666666666667,13.899999999999977
2024-04-06 09:20:08,Engaged in fishing,2.606666666666667,354.1533333333333,13.700000000000045
2024-04-06 09:21:08,Engaged in fishing,2.62,353.06,13.5
2024-04-06 09:22:08,Engaged in fishing,2.6333333333333333,351.9666666666667,13.300000000000011
2024-04-06 09:23:08,Engaged in fishing,2.646666666666667,350.87333333333333,13.100000000000023
2024-04-06 09:24:08,Engaged in fishing,2.66,349.78,12.899999999999977
2024-04-06 09:25:08,Engaged in fishing,2.6733333333333333,348.68666666666667,12.700000000000045
2024-04-06 09:26:08,Engaged in fishing,2.686666666666667,347.59333333333336,12.5
2024-04-06 09:27:08,Engaged in fishing,2.7,346.5,12.300000000000011
2024-04-06 09:28:08,Engaged in fishing,2.6,345.1,12.300000000000011
2024-04-06 09:29:08,Engaged in fishing,2.5,353.9,12.300000000000011
2024-04-06 09:30:08,Engaged in fishing,2.6,354.0,11.300000000000011
