Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:44:41,Engaged in fishing,2.5,0.0,7.0
2024-06-10 21:44:51,Engaged in fishing,2.5,357.9,8.0
2024-06-10 21:45:01,Engaged in fishing,2.6,356.7,6.0
2024-06-10 21:45:11,Engaged in fishing,2.6,356.4,7.0
2024-06-10 21:45:21,Engaged in fishing,2.55,358.65,8.0
2024-06-10 21:45:31,Engaged in fishing,2.5,0.8999999999999773,9.0
2024-06-10 21:45:41,Engaged in fishing,2.5,0.6000000000000227,7.0
2024-06-10 21:45:51,Engaged in fishing,2.4,359.0,8.0
2024-06-10 21:46:01,Engaged in fishing,2.5,359.0,8.0
2024-06-10 21:46:11,Engaged in fishing,2.5,359.5,9.0
2024-06-10 21:46:21,Engaged in fishing,2.5,359.8,8.5
2024-06-10 21:46:31,Engaged in fishing,2.5,0.10000000000002274,8.0
2024-06-10 21:46:41,Engaged in fishing,2.5,358.1,7.0
2024-06-10 21:46:51,Engaged in fishing,2.5,357.8666666666667,7.333333333333314
2024-06-10 21:47:01,Engaged in fishing,2.5,357.6333333333333,7.666666666666629
2024-06-10 21:47:11,Engaged in fishing,2.5,357.4,8.0
2024-06-10 21:47:21,Engaged in fishing,2.466666666666667,358.8,8.333333333333314
2024-06-10 21:47:31,Engaged in fishing,2.433333333333333,0.19999999999998863,8.666666666666629
2024-06-10 21:47:41,Engaged in fishing,2.4,1.6000000000000227,9.0
2024-06-10 21:47:51,Engaged in fishing,2.45,358.75,8.0
2024-06-10 21:48:01,Engaged in fishing,2.5,355.9,7.0
2024-06-10 21:48:11,Engaged in fishing,2.5,354.7,6.0
2024-06-10 21:48:21,Engaged in fishing,2.5,356.2,6.666666666666629
2024-06-10 21:48:31,Engaged in fishing,2.5,357.7,7.333333333333314
2024-06-10 21:48:41,Engaged in fishing,2.5,359.2,8.0
2024-06-10 21:48:51,Engaged in fishing,2.4,357.9,7.0
2024-06-10 21:49:01,Engaged in fishing,2.3,356.6,6.0
2024-06-10 21:49:11,Engaged in fishing,2.5,356.7,6.0
2024-06-10 21:49:21,Engaged in fishing,2.533333333333333,356.5,6.333333333333314
2024-06-10 21:49:31,Engaged in fishing,2.566666666666667,356.3,6.666666666666629
2024-06-10 21:49:41,Engaged in fishing,2.6,356.1,7.0
2024-06-10 21:49:51,Engaged in fishing,2.55,357.65,7.5
2024-06-10 21:50:01,Engaged in fishing,2.5,359.2,8.0
2024-06-10 21:50:11,Engaged in fishing,2.6,359.4,8.0
2024-06-10 21:50:21,Engaged in fishing,2.6,358.66666666666663,8.0
2024-06-10 21:50:31,Engaged in fishing,2.6,357.9333333333333,8.0
2024-06-10 21:50:41,Engaged in fishing,2.6,357.2,8.0
2024-06-10 21:50:51,Engaged in fishing,2.55,358.15,8.0
2024-06-10 21:51:01,Engaged in fishing,2.5,359.1,8.0
2024-06-10 21:51:11,Engaged in fishing,2.4,357.5,8.0
2024-06-10 21:51:21,Engaged in fishing,2.4,358.38,7.800000000000011
2024-06-10 21:51:31,Engaged in fishing,2.4,359.26,7.600000000000023
2024-06-10 21:51:41,Engaged in fishing,2.4,0.13999999999998636,7.399999999999977
2024-06-10 21:51:51,Engaged in fishing,2.4,1.0199999999999818,7.199999999999989
2024-06-10 21:52:01,Engaged in fishing,2.4,1.8999999999999773,7.0
2024-06-10 21:52:11,Engaged in fishing,2.2,2.0,6.0
2024-06-10 21:52:21,Engaged in fishing,2.2,2.9600000000000364,6.600000000000023
2024-06-10 21:52:31,Engaged in fishing,2.2,3.919999999999959,7.199999999999989
2024-06-10 21:52:41,Engaged in fishing,2.2,4.8799999999999955,7.800000000000011
2024-06-10 21:52:51,Engaged in fishing,2.2,5.840000000000032,8.399999999999977
2024-06-10 21:53:01,Engaged in fishing,2.2,6.800000000000011,9.0
2024-06-10 21:53:11,Engaged in fishing,2.3,7.399999999999977,7.0
2024-06-10 21:53:21,Engaged in fishing,2.3,6.519999999999982,7.199999999999989
2024-06-10 21:53:31,Engaged in fishing,2.3,5.639999999999986,7.399999999999977
2024-06-10 21:53:41,Engaged in fishing,2.3,4.759999999999991,7.600000000000023
