Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:22:22,Engaged in fishing,2.4,0.0,4.399999999999977
2024-03-06 17:22:32,Engaged in fishing,2.42,359.68,4.399999999999977
2024-03-06 17:22:42,Engaged in fishing,2.44,359.36,4.399999999999977
2024-03-06 17:22:52,Engaged in fishing,2.46,359.04,4.399999999999977
2024-03-06 17:23:02,Engaged in fishing,2.48,358.72,4.399999999999977
2024-03-06 17:23:12,Engaged in fishing,2.5,358.4,4.399999999999977
2024-03-06 17:23:22,Engaged in fishing,2.0,354.8,3.3999999999999773
2024-03-06 17:23:32,Engaged in fishing,2.1,354.3,3.3999999999999773
2024-03-06 17:23:42,Engaged in fishing,2.2,353.8,3.3999999999999773
2024-03-06 17:23:52,Engaged in fishing,2.225,354.725,3.8999999999999773
2024-03-06 17:24:02,Engaged in fishing,2.25,355.65,4.399999999999977
2024-03-06 17:24:12,Engaged in fishing,2.275,356.575,4.899999999999977
2024-03-06 17:24:22,Engaged in fishing,2.3,357.5,5.399999999999977
2024-03-06 17:24:32,Engaged in fishing,1.975,357.5,6.149999999999977
2024-03-06 17:24:42,Engaged in fishing,1.65,357.5,6.899999999999977
2024-03-06 17:24:52,Engaged in fishing,1.325,357.5,7.649999999999977
2024-03-06 17:25:02,Engaged in fishing,1.0,357.5,8.399999999999977
2024-03-06 17:25:12,Engaged in fishing,0.9666666666666668,357.1333333333333,6.566666666666663
2024-03-06 17:25:22,Engaged in fishing,0.9333333333333332,356.76666666666665,4.7333333333333485
2024-03-06 17:25:32,Engaged in fishing,0.9,356.4,2.8999999999999773
2024-03-06 17:25:42,Engaged in fishing,0.8666666666666667,356.03333333333336,1.0666666666666629
2024-03-06 17:25:52,Engaged in fishing,0.8333333333333334,355.6666666666667,359.23333333333335
2024-03-06 17:26:02,Engaged in fishing,0.8,355.3,357.4
2024-03-06 17:26:12,Engaged in fishing,0.7833333333333333,352.4,357.4
2024-03-06 17:26:22,Engaged in fishing,0.7666666666666667,349.5,357.4
2024-03-06 17:26:32,Engaged in fishing,0.75,346.6,357.4
2024-03-06 17:26:42,Engaged in fishing,0.7333333333333333,343.7,357.4
2024-03-06 17:26:52,Engaged in fishing,0.7166666666666667,340.8,357.4
2024-03-06 17:27:02,Engaged in fishing,0.7,337.9,357.4
2024-03-06 17:27:12,Engaged in fishing,0.6833333333333333,337.33333333333337,357.4
2024-03-06 17:27:22,Engaged in fishing,0.6666666666666666,336.76666666666665,357.4
2024-03-06 17:27:32,Engaged in fishing,0.6499999999999999,336.2,357.4
2024-03-06 17:27:42,Engaged in fishing,0.6333333333333333,335.6333333333333,357.4
2024-03-06 17:27:52,Engaged in fishing,0.6166666666666667,335.06666666666666,357.4
2024-03-06 17:28:02,Engaged in fishing,0.6,334.5,357.4
2024-03-06 17:28:12,Engaged in fishing,0.5333333333333333,329.58333333333337,357.23333333333335
2024-03-06 17:28:22,Engaged in fishing,0.4666666666666667,324.6666666666667,357.06666666666666
2024-03-06 17:28:32,Engaged in fishing,0.3999999999999999,319.75,356.9
2024-03-06 17:28:42,Engaged in fishing,0.3333333333333333,314.83333333333337,356.73333333333335
2024-03-06 17:28:52,Engaged in fishing,0.2666666666666666,309.9166666666667,356.56666666666666
2024-03-06 17:29:02,Engaged in fishing,0.2,305.0,356.4
2024-03-06 17:29:12,Engaged in fishing,0.4,321.7,353.4
2024-03-06 17:29:22,Engaged in fishing,0.4,316.55,353.4
2024-03-06 17:29:32,Engaged in fishing,0.4,311.4,353.4
2024-03-06 17:29:42,Engaged in fishing,0.55,310.875,350.4
2024-03-06 17:29:52,Engaged in fishing,0.7,310.35,347.4
2024-03-06 17:30:02,Engaged in fishing,0.85,309.825,344.4
2024-03-06 17:30:12,Engaged in fishing,1.0,309.3,341.4
2024-03-06 17:30:22,Engaged in fishing,1.3,311.0,338.9
2024-03-06 17:30:32,Engaged in fishing,1.6,312.7,336.4
2024-03-06 17:30:42,Engaged in fishing,1.4,310.6,336.4
2024-03-06 17:30:52,Engaged in fishing,1.2000000000000002,308.5,336.4
2024-03-06 17:31:02,Engaged in fishing,1.0,306.4,336.4
2024-03-06 17:31:12,Engaged in fishing,0.8,304.3,336.4
2024-03-06 17:31:22,Engaged in fishing,0.65,296.95,336.9
2024-03-06 17:31:32,Engaged in fishing,0.5,289.6,337.4
2024-03-06 17:31:42,Engaged in fishing,0.5666666666666667,348.8666666666667,335.4
2024-03-06 17:31:52,Engaged in fishing,0.6333333333333333,48.13333333333338,333.4
2024-03-06 17:32:02,Engaged in fishing,0.7,107.39999999999998,331.4
2024-03-06 17:32:12,Engaged in fishing,0.7666666666666666,166.66666666666674,329.4
2024-03-06 17:32:22,Engaged in fishing,0.8333333333333333,225.9333333333334,327.4
2024-03-06 17:32:32,Engaged in fishing,0.9,285.20000000000005,325.4
2024-03-06 17:32:42,Engaged in fishing,1.125,197.625,324.15
2024-03-06 17:32:52,Engaged in fishing,1.35,110.05000000000001,322.9
2024-03-06 17:33:02,Engaged in fishing,1.5750000000000002,22.475000000000023,321.65
2024-03-06 17:33:12,Engaged in fishing,1.8,294.9,320.4
2024-03-06 17:33:22,Engaged in fishing,2.2,297.4,315.4
2024-03-06 17:33:32,Engaged in fishing,2.6,299.9,310.4
2024-03-06 17:33:42,Engaged in fishing,2.65,298.4,308.65
2024-03-06 17:33:52,Engaged in fishing,2.7,296.9,306.9
2024-03-06 17:34:02,Engaged in fishing,2.75,295.4,305.15
2024-03-06 17:34:12,Engaged in fishing,2.8,293.9,303.4
2024-03-06 17:34:22,Engaged in fishing,2.75,109.35000000000002,299.4
2024-03-06 17:34:32,Engaged in fishing,2.7,284.79999999999995,295.4
2024-03-06 17:34:42,Engaged in fishing,2.5,282.0,291.4
2024-03-06 17:34:52,Engaged in fishing,2.466666666666667,283.23333333333335,295.06666666666666
2024-03-06 17:35:02,Engaged in fishing,2.433333333333333,284.4666666666667,298.73333333333335
2024-03-06 17:35:12,Engaged in fishing,2.4,285.70000000000005,302.4
2024-03-06 17:35:22,Engaged in fishing,2.4,273.79999999999995,297.4
2024-03-06 17:35:32,Engaged in fishing,2.4,261.9,292.4
2024-03-06 17:35:42,Engaged in fishing,2.1,270.6,302.4
2024-03-06 17:35:52,Engaged in fishing,2.1,277.20000000000005,272.4
2024-03-06 17:36:02,Engaged in fishing,2.05,271.9,277.4
2024-03-06 17:36:12,Engaged in fishing,2.0,266.6,282.4
2024-03-06 17:36:22,Engaged in fishing,1.7,251.60000000000002,265.4
2024-03-06 17:36:32,Engaged in fishing,2.0,246.20000000000005,285.4
2024-03-06 17:36:42,Engaged in fishing,1.7,256.20000000000005,265.4
2024-03-06 17:36:52,Engaged in fishing,2.0666666666666664,255.9333333333334,262.4
2024-03-06 17:37:02,Engaged in fishing,2.433333333333333,255.66666666666663,259.4
2024-03-06 17:37:12,Engaged in fishing,2.8,255.39999999999998,256.4
