Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:20:07,Engaged in fishing,2.8,0.0,345.7
2024-04-19 06:20:17,Engaged in fishing,2.8,358.59999999999997,344.7
2024-04-19 06:20:27,Engaged in fishing,2.8,358.7,344.7
2024-04-19 06:20:37,Engaged in fishing,2.7666666666666666,359.7,345.0333333333333
2024-04-19 06:20:47,Engaged in fishing,2.7333333333333334,0.6999999999999886,345.3666666666667
2024-04-19 06:20:57,Engaged in fishing,2.7,1.6999999999999886,345.7
2024-04-19 06:21:07,Engaged in fishing,2.8,2.8999999999999773,347.7
2024-04-19 06:21:17,Engaged in fishing,2.7,3.3000000000000114,346.7
2024-04-19 06:21:27,Engaged in fishing,2.7,1.8000000000000114,346.7
2024-04-19 06:21:37,Engaged in fishing,2.7333333333333334,2.2333333333333485,346.3666666666667
2024-04-19 06:21:47,Engaged in fishing,2.7666666666666666,2.6666666666666288,346.0333333333333
2024-04-19 06:21:57,Engaged in fishing,2.8,3.099999999999966,345.7
2024-04-19 06:22:07,Engaged in fishing,2.9,2.0,346.7
2024-04-19 06:22:17,Engaged in fishing,2.8,2.0,351.7
2024-04-19 06:22:27,Engaged in fishing,2.8,7.800000000000011,345.7
2024-04-19 06:22:37,Engaged in fishing,2.7666666666666666,5.666666666666686,345.0333333333333
2024-04-19 06:22:47,Engaged in fishing,2.7333333333333334,3.533333333333303,344.3666666666667
2024-04-19 06:22:57,Engaged in fishing,2.7,1.3999999999999773,343.7
2024-04-19 06:23:07,Engaged in fishing,2.8,3.1999999999999886,344.7
2024-04-19 06:23:17,Engaged in fishing,2.8,2.5,344.7
2024-04-19 06:23:27,Engaged in fishing,2.7666666666666666,3.1666666666666856,345.0333333333333
2024-04-19 06:23:37,Engaged in fishing,2.7333333333333334,3.8333333333333144,345.3666666666667
2024-04-19 06:23:47,Engaged in fishing,2.7,4.5,345.7
2024-04-19 06:23:57,Engaged in fishing,2.7,3.7666666666666515,345.7
2024-04-19 06:24:07,Engaged in fishing,2.7,3.03333333333336,345.7
2024-04-19 06:24:17,Engaged in fishing,2.7,2.3000000000000114,345.7
2024-04-19 06:24:27,Engaged in fishing,2.7333333333333334,2.8000000000000114,345.7
2024-04-19 06:24:37,Engaged in fishing,2.7666666666666666,3.3000000000000114,345.7
2024-04-19 06:24:47,Engaged in fishing,2.8,3.8000000000000114,345.7
2024-04-19 06:24:57,Engaged in fishing,2.7666666666666666,2.6333333333333258,345.0333333333333
2024-04-19 06:25:07,Engaged in fishing,2.7333333333333334,1.466666666666697,344.3666666666667
2024-04-19 06:25:17,Engaged in fishing,2.7,0.30000000000001137,343.7
2024-04-19 06:25:27,Engaged in fishing,2.7,0.7333333333333485,343.7
2024-04-19 06:25:37,Engaged in fishing,2.7,1.1666666666666288,343.7
2024-04-19 06:25:47,Engaged in fishing,2.7,1.599999999999966,343.7
2024-04-19 06:25:57,Engaged in fishing,2.7,1.8000000000000114,344.3666666666667
2024-04-19 06:26:07,Engaged in fishing,2.7,2.0,345.0333333333333
2024-04-19 06:26:17,Engaged in fishing,2.7,2.1999999999999886,345.7
2024-04-19 06:26:27,Engaged in fishing,2.7,2.21666666666664,345.5333333333333
2024-04-19 06:26:37,Engaged in fishing,2.7,2.2333333333333485,345.3666666666667
2024-04-19 06:26:47,Engaged in fishing,2.7,2.25,345.2
2024-04-19 06:26:57,Engaged in fishing,2.7,2.2666666666666515,345.0333333333333
2024-04-19 06:27:07,Engaged in fishing,2.7,2.28333333333336,344.8666666666667
2024-04-19 06:27:17,Engaged in fishing,2.7,2.3000000000000114,344.7
2024-04-19 06:27:27,Engaged in fishing,2.7333333333333334,2.8666666666666742,345.7
2024-04-19 06:27:37,Engaged in fishing,2.7666666666666666,3.4333333333332803,346.7
2024-04-19 06:27:47,Engaged in fishing,2.8,4.0,347.7
2024-04-19 06:27:57,Engaged in fishing,2.8,3.6333333333333258,347.3666666666667
2024-04-19 06:28:07,Engaged in fishing,2.8,3.2666666666666515,347.0333333333333
2024-04-19 06:28:17,Engaged in fishing,2.8,2.8999999999999773,346.7
2024-04-19 06:28:27,Engaged in fishing,2.8,3.3000000000000114,347.7
2024-04-19 06:28:37,Engaged in fishing,2.8,3.0600000000000023,347.3
2024-04-19 06:28:47,Engaged in fishing,2.8,2.819999999999993,346.9
2024-04-19 06:28:57,Engaged in fishing,2.8,2.579999999999984,346.5
2024-04-19 06:29:07,Engaged in fishing,2.8,2.339999999999975,346.09999999999997
2024-04-19 06:29:17,Engaged in fishing,2.8,2.099999999999966,345.7
2024-04-19 06:29:27,Engaged in fishing,2.7,1.3000000000000114,345.7
2024-04-19 06:29:37,Engaged in fishing,2.75,1.6999999999999886,346.2
2024-04-19 06:29:47,Engaged in fishing,2.8,2.099999999999966,346.7
2024-04-19 06:29:57,Engaged in fishing,2.8,2.099999999999966,345.7
2024-04-19 06:30:07,Engaged in fishing,2.8,1.1999999999999886,346.7
2024-04-19 06:30:17,Engaged in fishing,2.8,1.8333333333333144,346.7
2024-04-19 06:30:27,Engaged in fishing,2.8,2.46666666666664,346.7
2024-04-19 06:30:37,Engaged in fishing,2.8,3.099999999999966,346.7
2024-04-19 06:30:47,Engaged in fishing,2.8,3.3000000000000114,346.7
