Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:01:06,Engaged in fishing,7.2,0.0,356.0
2024-03-07 15:01:16,Engaged in fishing,7.2,0.13999999999998636,357.0
2024-03-07 15:01:26,Engaged in fishing,7.2,0.2799999999999727,358.0
2024-03-07 15:01:36,Engaged in fishing,7.2,0.4199999999999591,359.0
2024-03-07 15:01:46,Engaged in fishing,7.2,0.5600000000000023,0.0
2024-03-07 15:01:56,Engaged in fishing,7.2,0.6999999999999886,1.0
2024-03-07 15:02:06,Engaged in fishing,7.2,0.5363636363636033,0.9090909090908781
2024-03-07 15:02:16,Engaged in fishing,7.2,0.3727272727272748,0.818181818181813
2024-03-07 15:02:26,Engaged in fishing,7.2,0.20909090909088945,0.7272727272727479
2024-03-07 15:02:36,Engaged in fishing,7.2,0.045454545454504114,0.636363636363626
2024-03-07 15:02:46,Engaged in fishing,7.2,359.8818181818182,0.5454545454545041
2024-03-07 15:02:56,Engaged in fishing,7.2,359.71818181818185,0.4545454545454959
2024-03-07 15:03:06,Engaged in fishing,7.2,359.55454545454546,0.36363636363637397
2024-03-07 15:03:16,Engaged in fishing,7.2,359.3909090909091,0.27272727272725206
2024-03-07 15:03:26,Engaged in fishing,7.2,359.22727272727275,0.18181818181818699
2024-03-07 15:03:36,Engaged in fishing,7.2,359.06363636363636,0.09090909090912191
2024-03-07 15:03:46,Engaged in fishing,7.2,358.9,0.0
2024-03-07 15:03:56,Engaged in fishing,7.216666666666667,358.9,0.0
2024-03-07 15:04:06,Engaged in fishing,7.233333333333333,358.9,0.0
2024-03-07 15:04:16,Engaged in fishing,7.25,358.9,0.0
2024-03-07 15:04:26,Engaged in fishing,7.266666666666667,358.9,0.0
2024-03-07 15:04:36,Engaged in fishing,7.283333333333333,358.9,0.0
2024-03-07 15:04:46,Engaged in fishing,7.3,358.9,0.0
2024-03-07 15:04:56,Engaged in fishing,7.3,359.0333333333333,0.0
2024-03-07 15:05:06,Engaged in fishing,7.3,359.16666666666663,0.0
2024-03-07 15:05:16,Engaged in fishing,7.3,359.3,0.0
2024-03-07 15:05:26,Engaged in fishing,7.3,359.43333333333334,0.0
