Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:17:03,Engaged in fishing,2.9,0.0,352.3
2024-05-25 09:17:13,Engaged in fishing,2.925,0.5500000000000114,352.55
2024-05-25 09:17:23,Engaged in fishing,2.95,1.1000000000000227,352.8
2024-05-25 09:17:33,Engaged in fishing,2.975,1.6499999999999773,353.05
2024-05-25 09:17:43,Engaged in fishing,3.0,2.1999999999999886,353.3
2024-05-25 09:17:53,Engaged in fishing,3.0,2.25,353.8
2024-05-25 09:18:03,Engaged in fishing,3.0,2.3000000000000114,354.3
2024-05-25 09:18:13,Engaged in fishing,3.025,5.774999999999977,357.8
2024-05-25 09:18:23,Engaged in fishing,3.05,9.25,1.3000000000000114
2024-05-25 09:18:33,Engaged in fishing,3.075,12.725000000000023,4.800000000000011
2024-05-25 09:18:43,Engaged in fishing,3.1,16.19999999999999,8.300000000000011
2024-05-25 09:18:53,Engaged in fishing,3.2,21.19999999999999,9.300000000000011
2024-05-25 09:19:03,Engaged in fishing,3.2,23.600000000000023,11.300000000000011
2024-05-25 09:19:13,Engaged in fishing,3.2,24.024999999999977,9.800000000000011
2024-05-25 09:19:23,Engaged in fishing,3.2,24.44999999999999,8.300000000000011
2024-05-25 09:19:33,Engaged in fishing,3.2,24.875,6.800000000000011
2024-05-25 09:19:43,Engaged in fishing,3.2,25.30000000000001,5.300000000000011
2024-05-25 09:19:53,Engaged in fishing,3.2,24.80000000000001,6.300000000000011
2024-05-25 09:20:03,Engaged in fishing,3.2,25.100000000000023,3.3000000000000114
2024-05-25 09:20:13,Engaged in fishing,3.1750000000000003,24.274999999999977,2.8000000000000114
2024-05-25 09:20:23,Engaged in fishing,3.1500000000000004,23.44999999999999,2.3000000000000114
2024-05-25 09:20:33,Engaged in fishing,3.125,22.625,1.8000000000000114
2024-05-25 09:20:43,Engaged in fishing,3.1,21.80000000000001,1.3000000000000114
2024-05-25 09:20:53,Engaged in fishing,3.09375,21.037500000000023,0.9875000000000114
2024-05-25 09:21:03,Engaged in fishing,3.0875,20.274999999999977,0.6750000000000114
2024-05-25 09:21:13,Engaged in fishing,3.0812500000000003,19.51249999999999,0.36250000000001137
2024-05-25 09:21:23,Engaged in fishing,3.075,18.75,0.05000000000001137
2024-05-25 09:21:33,Engaged in fishing,3.06875,17.98750000000001,359.7375
2024-05-25 09:21:43,Engaged in fishing,3.0625,17.225000000000023,359.425
2024-05-25 09:21:53,Engaged in fishing,3.05625,16.462499999999977,359.1125
2024-05-25 09:22:03,Engaged in fishing,3.05,15.699999999999989,358.8
2024-05-25 09:22:13,Engaged in fishing,3.04375,14.9375,358.4875
2024-05-25 09:22:23,Engaged in fishing,3.0375,14.175000000000011,358.175
2024-05-25 09:22:33,Engaged in fishing,3.03125,13.412500000000023,357.8625
2024-05-25 09:22:43,Engaged in fishing,3.025,12.649999999999977,357.55
