Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:32:17,Engaged in fishing,0.9,0.0,77.10000000000002
2024-03-06 17:32:27,Engaged in fishing,0.9,355.0,74.10000000000002
2024-03-06 17:32:37,Engaged in fishing,0.8500000000000001,349.8,66.10000000000002
2024-03-06 17:32:47,Engaged in fishing,0.8,344.6,58.10000000000002
2024-03-06 17:32:57,Engaged in fishing,0.775,344.225,53.35000000000002
2024-03-06 17:33:07,Engaged in fishing,0.75,343.85,48.60000000000002
2024-03-06 17:33:17,Engaged in fishing,0.725,343.475,43.85000000000002
2024-03-06 17:33:27,Engaged in fishing,0.7,343.1,39.10000000000002
2024-03-06 17:33:37,Engaged in fishing,0.7,344.90000000000003,35.10000000000002
2024-03-06 17:33:47,Engaged in fishing,0.7,346.70000000000005,31.100000000000023
2024-03-06 17:33:57,Engaged in fishing,0.725,345.1,33.10000000000002
2024-03-06 17:34:07,Engaged in fishing,0.75,343.5,35.10000000000002
2024-03-06 17:34:17,Engaged in fishing,0.775,341.90000000000003,37.10000000000002
2024-03-06 17:34:27,Engaged in fishing,0.8,340.3,39.10000000000002
2024-03-06 17:34:37,Engaged in fishing,0.75,339.05,41.10000000000002
2024-03-06 17:34:47,Engaged in fishing,0.7,337.8,43.10000000000002
2024-03-06 17:34:57,Engaged in fishing,0.8,338.70000000000005,43.10000000000002
2024-03-06 17:35:07,Engaged in fishing,0.8,340.86666666666673,45.43333333333334
2024-03-06 17:35:17,Engaged in fishing,0.8,343.03333333333336,47.76666666666671
2024-03-06 17:35:27,Engaged in fishing,0.8,345.20000000000005,50.10000000000002
2024-03-06 17:35:37,Engaged in fishing,0.8500000000000001,347.45000000000005,51.10000000000002
2024-03-06 17:35:47,Engaged in fishing,0.9,349.70000000000005,52.10000000000002
2024-03-06 17:35:57,Engaged in fishing,0.9,350.3,57.10000000000002
2024-03-06 17:36:07,Engaged in fishing,0.9333333333333332,352.4666666666667,60.43333333333334
2024-03-06 17:36:17,Engaged in fishing,0.9666666666666668,354.6333333333333,63.76666666666671
2024-03-06 17:36:27,Engaged in fishing,1.0,356.8,67.10000000000002
2024-03-06 17:36:37,Engaged in fishing,1.0,356.43333333333334,69.43333333333334
2024-03-06 17:36:47,Engaged in fishing,1.0,356.0666666666667,71.76666666666671
2024-03-06 17:36:57,Engaged in fishing,1.0,355.70000000000005,74.10000000000002
2024-03-06 17:37:07,Engaged in fishing,0.9666666666666668,359.8333333333333,69.10000000000002
2024-03-06 17:37:17,Engaged in fishing,0.9333333333333332,3.966666666666697,64.10000000000002
