Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:15:04,Engaged in fishing,2.4,0.0,356.8
2024-05-29 21:15:14,Engaged in fishing,2.4,0.1500000000000341,358.8
2024-05-29 21:15:24,Engaged in fishing,2.4,0.30000000000001137,0.8000000000000114
2024-05-29 21:15:34,Engaged in fishing,2.4,1.6999999999999886,0.8000000000000114
2024-05-29 21:15:44,Engaged in fishing,2.4,2.3000000000000114,0.466666666666697
2024-05-29 21:15:54,Engaged in fishing,2.4,2.900000000000034,0.13333333333332575
2024-05-29 21:16:04,Engaged in fishing,2.4,3.5,359.8
2024-05-29 21:16:14,Engaged in fishing,2.45,3.0,0.30000000000001137
2024-05-29 21:16:24,Engaged in fishing,2.5,2.5,0.8000000000000114
2024-05-29 21:16:34,Engaged in fishing,2.5,4.0,1.8000000000000114
2024-05-29 21:16:44,Engaged in fishing,2.433333333333333,5.466666666666697,2.466666666666697
2024-05-29 21:16:54,Engaged in fishing,2.3666666666666667,6.933333333333337,3.1333333333333258
2024-05-29 21:17:04,Engaged in fishing,2.3,8.400000000000034,3.8000000000000114
2024-05-29 21:17:14,Engaged in fishing,2.3,8.650000000000034,4.800000000000011
2024-05-29 21:17:24,Engaged in fishing,2.3,8.900000000000034,5.800000000000011
2024-05-29 21:17:34,Engaged in fishing,2.4,9.600000000000023,3.8000000000000114
2024-05-29 21:17:44,Engaged in fishing,2.4,9.980000000000018,4.400000000000034
2024-05-29 21:17:54,Engaged in fishing,2.4,10.360000000000014,5.0
2024-05-29 21:18:04,Engaged in fishing,2.4,10.740000000000009,5.600000000000023
2024-05-29 21:18:14,Engaged in fishing,2.4,11.120000000000005,6.199999999999989
2024-05-29 21:18:24,Engaged in fishing,2.4,11.5,6.800000000000011
2024-05-29 21:18:34,Engaged in fishing,2.4,10.96666666666664,5.966666666666697
2024-05-29 21:18:44,Engaged in fishing,2.4,10.433333333333337,5.133333333333326
2024-05-29 21:18:54,Engaged in fishing,2.4,9.900000000000034,4.300000000000011
2024-05-29 21:19:04,Engaged in fishing,2.4,9.366666666666674,3.466666666666697
2024-05-29 21:19:14,Engaged in fishing,2.4,8.833333333333314,2.6333333333333258
2024-05-29 21:19:24,Engaged in fishing,2.4,8.300000000000011,1.8000000000000114
2024-05-29 21:19:34,Engaged in fishing,2.4,8.383333333333326,1.966666666666697
2024-05-29 21:19:44,Engaged in fishing,2.4,8.466666666666697,2.1333333333333258
2024-05-29 21:19:54,Engaged in fishing,2.4,8.550000000000011,2.3000000000000114
2024-05-29 21:20:04,Engaged in fishing,2.4,8.633333333333326,2.466666666666697
2024-05-29 21:20:14,Engaged in fishing,2.4,8.716666666666697,2.6333333333333258
2024-05-29 21:20:24,Engaged in fishing,2.4,8.800000000000011,2.8000000000000114
2024-05-29 21:20:34,Engaged in fishing,2.4,8.949999999999989,4.300000000000011
2024-05-29 21:20:44,Engaged in fishing,2.4,9.100000000000023,5.800000000000011
2024-05-29 21:20:54,Engaged in fishing,2.375,9.350000000000023,5.050000000000011
2024-05-29 21:21:04,Engaged in fishing,2.35,9.600000000000023,4.300000000000011
2024-05-29 21:21:14,Engaged in fishing,2.325,9.850000000000023,3.5500000000000114
2024-05-29 21:21:24,Engaged in fishing,2.3,10.100000000000023,2.8000000000000114
2024-05-29 21:21:34,Engaged in fishing,2.3,9.600000000000023,2.8000000000000114
2024-05-29 21:21:44,Engaged in fishing,2.3,9.100000000000023,2.8000000000000114
2024-05-29 21:21:54,Engaged in fishing,2.3,9.100000000000023,3.0500000000000114
2024-05-29 21:22:04,Engaged in fishing,2.3,9.100000000000023,3.3000000000000114
2024-05-29 21:22:14,Engaged in fishing,2.3,9.100000000000023,3.5500000000000114
2024-05-29 21:22:24,Engaged in fishing,2.3,9.100000000000023,3.8000000000000114
2024-05-29 21:22:34,Engaged in fishing,2.3,8.400000000000034,2.8000000000000114
2024-05-29 21:22:44,Engaged in fishing,2.3,8.225000000000023,2.8000000000000114
2024-05-29 21:22:54,Engaged in fishing,2.3,8.050000000000011,2.8000000000000114
2024-05-29 21:23:04,Engaged in fishing,2.3,7.875,2.8000000000000114
2024-05-29 21:23:14,Engaged in fishing,2.3,7.699999999999989,2.8000000000000114
2024-05-29 21:23:24,Engaged in fishing,2.3,8.199999999999989,2.8000000000000114
2024-05-29 21:23:34,Engaged in fishing,2.3,8.699999999999989,2.8000000000000114
2024-05-29 21:23:44,Engaged in fishing,2.325,8.375,2.8000000000000114
2024-05-29 21:23:54,Engaged in fishing,2.35,8.050000000000011,2.8000000000000114
2024-05-29 21:24:04,Engaged in fishing,2.375,7.725000000000023,2.8000000000000114
2024-05-29 21:24:14,Engaged in fishing,2.4,7.400000000000034,2.8000000000000114
2024-05-29 21:24:24,Engaged in fishing,2.35,7.699999999999989,3.3000000000000114
2024-05-29 21:24:34,Engaged in fishing,2.3,8.0,3.8000000000000114
2024-05-29 21:24:44,Engaged in fishing,2.325,7.400000000000034,2.5500000000000114
2024-05-29 21:24:54,Engaged in fishing,2.35,6.800000000000011,1.3000000000000114
2024-05-29 21:25:04,Engaged in fishing,2.375,6.199999999999989,0.05000000000001137
2024-05-29 21:25:14,Engaged in fishing,2.4,5.600000000000023,358.8
2024-05-29 21:25:24,Engaged in fishing,2.4,4.300000000000011,359.3
2024-05-29 21:25:34,Engaged in fishing,2.4,3.0,359.8
2024-05-29 21:25:44,Engaged in fishing,2.4,2.599999999999966,359.3
2024-05-29 21:25:54,Engaged in fishing,2.4,2.1999999999999886,358.8
2024-05-29 21:26:04,Engaged in fishing,2.4,2.150000000000034,359.3
2024-05-29 21:26:14,Engaged in fishing,2.4,2.1000000000000227,359.8
2024-05-29 21:26:24,Engaged in fishing,2.4,1.5749999999999886,359.8
2024-05-29 21:26:34,Engaged in fishing,2.4,1.0500000000000114,359.8
2024-05-29 21:26:44,Engaged in fishing,2.4,0.5250000000000341,359.8
2024-05-29 21:26:54,Engaged in fishing,2.4,0.0,359.8
2024-05-29 21:27:04,Engaged in fishing,2.4,0.5999999999999659,359.3
2024-05-29 21:27:14,Engaged in fishing,2.4,1.1999999999999886,358.8
2024-05-29 21:27:24,Engaged in fishing,2.4,2.0,359.3
2024-05-29 21:27:34,Engaged in fishing,2.4,2.8000000000000114,359.8
2024-05-29 21:27:44,Engaged in fishing,2.4,3.6000000000000227,0.30000000000001137
2024-05-29 21:27:54,Engaged in fishing,2.4,4.400000000000034,0.8000000000000114
2024-05-29 21:28:04,Engaged in fishing,2.4,4.550000000000011,0.8000000000000114
2024-05-29 21:28:14,Engaged in fishing,2.4,4.699999999999989,0.8000000000000114
2024-05-29 21:28:24,Engaged in fishing,2.4,4.525000000000034,1.0500000000000114
2024-05-29 21:28:34,Engaged in fishing,2.4,4.349999999999966,1.3000000000000114
2024-05-29 21:28:44,Engaged in fishing,2.4,4.175000000000011,1.5500000000000114
2024-05-29 21:28:54,Engaged in fishing,2.4,4.0,1.8000000000000114
2024-05-29 21:29:04,Engaged in fishing,2.35,4.25,1.8000000000000114
2024-05-29 21:29:14,Engaged in fishing,2.3,4.5,1.8000000000000114
2024-05-29 21:29:24,Engaged in fishing,2.3,5.900000000000034,2.466666666666697
2024-05-29 21:29:34,Engaged in fishing,2.3,7.300000000000011,3.1333333333333258
2024-05-29 21:29:44,Engaged in fishing,2.3,8.699999999999989,3.8000000000000114
2024-05-29 21:29:54,Engaged in fishing,2.4,9.600000000000023,5.800000000000011
