Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:15:08,Engaged in fishing,3.6,0.0,357.8
2024-06-21 16:15:18,Engaged in fishing,3.65,357.25,1.3000000000000114
2024-06-21 16:15:28,Engaged in fishing,3.7,354.5,4.800000000000011
2024-06-21 16:15:38,Engaged in fishing,3.9,1.3999999999999773,3.8000000000000114
2024-06-21 16:15:48,Engaged in fishing,4.0,359.3,2.8000000000000114
2024-06-21 16:15:58,Engaged in fishing,4.1,358.0,1.8000000000000114
2024-06-21 16:16:08,Engaged in fishing,4.1,358.7,2.8000000000000114
2024-06-21 16:16:18,Engaged in fishing,4.1,358.05,2.8000000000000114
2024-06-21 16:16:28,Engaged in fishing,4.1,357.4,2.8000000000000114
2024-06-21 16:16:38,Engaged in fishing,4.1,357.0,2.8000000000000114
2024-06-21 16:16:48,Engaged in fishing,4.1,356.6,2.8000000000000114
2024-06-21 16:16:58,Engaged in fishing,4.2,357.6,2.8000000000000114
2024-06-21 16:17:08,Engaged in fishing,4.2,359.6,3.8000000000000114
2024-06-21 16:17:18,Engaged in fishing,4.15,359.2,2.8000000000000114
2024-06-21 16:17:28,Engaged in fishing,4.1,358.8,1.8000000000000114
2024-06-21 16:17:38,Engaged in fishing,4.066666666666666,358.5333333333333,2.1333333333333258
2024-06-21 16:17:48,Engaged in fishing,4.033333333333333,358.26666666666665,2.466666666666697
2024-06-21 16:17:58,Engaged in fishing,4.0,358.0,2.8000000000000114
2024-06-21 16:18:08,Engaged in fishing,4.1,0.8000000000000114,1.8000000000000114
2024-06-21 16:18:18,Engaged in fishing,3.98,359.8,0.8000000000000114
2024-06-21 16:18:28,Engaged in fishing,3.86,358.8,359.8
2024-06-21 16:18:38,Engaged in fishing,3.74,357.8,358.8
2024-06-21 16:18:48,Engaged in fishing,3.62,356.8,357.8
2024-06-21 16:18:58,Engaged in fishing,3.5,355.8,356.8
2024-06-21 16:19:08,Engaged in fishing,3.6,350.7,358.8
2024-06-21 16:19:18,Engaged in fishing,3.7,351.74,359.4
2024-06-21 16:19:28,Engaged in fishing,3.8,352.78,0.0
2024-06-21 16:19:38,Engaged in fishing,3.9,353.82,0.6000000000000227
2024-06-21 16:19:48,Engaged in fishing,4.0,354.86,1.1999999999999886
2024-06-21 16:19:58,Engaged in fishing,4.1,355.9,1.8000000000000114
2024-06-21 16:20:08,Engaged in fishing,4.1,354.9,1.8000000000000114
2024-06-21 16:20:18,Engaged in fishing,4.1,357.2,0.8000000000000114
2024-06-21 16:20:28,Engaged in fishing,4.15,357.2,1.0500000000000114
2024-06-21 16:20:38,Engaged in fishing,4.199999999999999,357.2,1.3000000000000114
2024-06-21 16:20:48,Engaged in fishing,4.25,357.2,1.5500000000000114
2024-06-21 16:20:58,Engaged in fishing,4.3,357.2,1.8000000000000114
2024-06-21 16:21:08,Engaged in fishing,4.2,357.2,0.8000000000000114
2024-06-21 16:21:18,Engaged in fishing,4.3,353.1,1.8000000000000114
2024-06-21 16:21:28,Engaged in fishing,4.275,353.075,1.8000000000000114
2024-06-21 16:21:38,Engaged in fishing,4.25,353.05,1.8000000000000114
2024-06-21 16:21:48,Engaged in fishing,4.225,353.025,1.8000000000000114
2024-06-21 16:21:58,Engaged in fishing,4.2,353.0,1.8000000000000114
2024-06-21 16:22:08,Engaged in fishing,4.2,356.7,2.8000000000000114
2024-06-21 16:22:18,Engaged in fishing,4.2,0.39999999999997726,3.8000000000000114
2024-06-21 16:22:28,Engaged in fishing,4.15,357.05,1.8000000000000114
2024-06-21 16:22:38,Engaged in fishing,4.1,353.7,359.8
