Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:28:43,Engaged in fishing,2.6,0.0,355.5
2024-03-18 15:28:53,Engaged in fishing,2.6,1.3000000000000114,355.5
2024-03-18 15:29:03,Engaged in fishing,2.6,0.6499999999999773,355.0
2024-03-18 15:29:13,Engaged in fishing,2.6,0.0,354.5
2024-03-18 15:29:23,Engaged in fishing,2.6,359.76666666666665,354.5
2024-03-18 15:29:33,Engaged in fishing,2.6,359.5333333333333,354.5
2024-03-18 15:29:43,Engaged in fishing,2.6,359.3,354.5
2024-03-18 15:29:53,Engaged in fishing,2.7,0.5,356.5
2024-03-18 15:30:03,Engaged in fishing,2.68,0.2799999999999727,356.1
2024-03-18 15:30:13,Engaged in fishing,2.66,0.060000000000002274,355.7
2024-03-18 15:30:23,Engaged in fishing,2.64,359.84000000000003,355.3
2024-03-18 15:30:33,Engaged in fishing,2.62,359.62,354.9
2024-03-18 15:30:43,Engaged in fishing,2.6,359.4,354.5
2024-03-18 15:30:53,Engaged in fishing,2.6,359.51666666666665,354.5
2024-03-18 15:31:03,Engaged in fishing,2.6,359.6333333333333,354.5
2024-03-18 15:31:13,Engaged in fishing,2.6,359.75,354.5
2024-03-18 15:31:23,Engaged in fishing,2.6,359.8666666666667,354.5
2024-03-18 15:31:33,Engaged in fishing,2.6,359.9833333333333,354.5
2024-03-18 15:31:43,Engaged in fishing,2.6,0.10000000000002274,354.5
2024-03-18 15:31:53,Engaged in fishing,2.6,0.25,354.3333333333333
2024-03-18 15:32:03,Engaged in fishing,2.6,0.39999999999997726,354.16666666666663
2024-03-18 15:32:13,Engaged in fishing,2.6,0.5500000000000114,354.0
2024-03-18 15:32:23,Engaged in fishing,2.6,0.6999999999999886,353.8333333333333
2024-03-18 15:32:33,Engaged in fishing,2.6,0.8500000000000227,353.66666666666663
2024-03-18 15:32:43,Engaged in fishing,2.6,1.0,353.5
2024-03-18 15:32:53,Engaged in fishing,2.6,0.6000000000000227,354.5
2024-03-18 15:33:03,Engaged in fishing,2.6,0.5,354.5
2024-03-18 15:33:13,Engaged in fishing,2.6,0.5500000000000114,354.5
2024-03-18 15:33:23,Engaged in fishing,2.6,0.6000000000000227,354.5
2024-03-18 15:33:33,Engaged in fishing,2.6,0.6499999999999773,354.5
2024-03-18 15:33:43,Engaged in fishing,2.6,0.6999999999999886,354.5
2024-03-18 15:33:53,Engaged in fishing,2.6,1.1999999999999886,353.5
2024-03-18 15:34:03,Engaged in fishing,2.6,0.8500000000000227,353.75
2024-03-18 15:34:13,Engaged in fishing,2.6,0.5,354.0
