Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:14,Engaged in fishing,3.9,0.0,348.9
2024-05-19 04:00:24,Engaged in fishing,3.9,0.533333333333303,349.23333333333335
2024-05-19 04:00:34,Engaged in fishing,3.9,1.0666666666666629,349.5666666666667
2024-05-19 04:00:44,Engaged in fishing,3.9,1.6000000000000227,349.9
2024-05-19 04:00:54,Engaged in fishing,3.9,2.1333333333333258,350.23333333333335
2024-05-19 04:01:04,Engaged in fishing,3.9,2.6666666666666856,350.5666666666667
2024-05-19 04:01:14,Engaged in fishing,3.9,3.2000000000000455,350.9
2024-05-19 04:01:24,Engaged in fishing,3.9,3.6333333333333258,351.5666666666667
2024-05-19 04:01:34,Engaged in fishing,3.9,4.06666666666672,352.23333333333335
2024-05-19 04:01:44,Engaged in fishing,3.9,4.5,352.9
2024-05-19 04:01:54,Engaged in fishing,3.9,4.933333333333337,353.5666666666667
2024-05-19 04:02:04,Engaged in fishing,3.9,5.366666666666674,354.23333333333335
2024-05-19 04:02:14,Engaged in fishing,3.9,5.800000000000011,354.9
2024-05-19 04:02:24,Engaged in fishing,3.9,6.4500000000000455,355.4
2024-05-19 04:02:34,Engaged in fishing,3.9,7.100000000000023,355.9
2024-05-19 04:02:44,Engaged in fishing,3.9,7.75,356.4
2024-05-19 04:02:54,Engaged in fishing,3.9,8.399999999999977,356.9
2024-05-19 04:03:04,Engaged in fishing,3.9,9.050000000000011,357.4
2024-05-19 04:03:14,Engaged in fishing,3.9,9.700000000000045,357.9
2024-05-19 04:03:24,Engaged in fishing,3.9,9.75,358.15
2024-05-19 04:03:34,Engaged in fishing,3.9,9.800000000000011,358.4
2024-05-19 04:03:44,Engaged in fishing,3.9,9.850000000000023,358.65
2024-05-19 04:03:54,Engaged in fishing,3.9,9.899999999999977,358.9
2024-05-19 04:04:04,Engaged in fishing,3.9,10.050000000000011,358.9
2024-05-19 04:04:14,Engaged in fishing,3.9,10.200000000000045,358.9
2024-05-19 04:04:24,Engaged in fishing,3.875,10.149999999999977,358.9
2024-05-19 04:04:34,Engaged in fishing,3.85,10.100000000000023,358.9
2024-05-19 04:04:44,Engaged in fishing,3.825,10.050000000000011,358.9
2024-05-19 04:04:54,Engaged in fishing,3.8,10.0,358.9
2024-05-19 04:05:04,Engaged in fishing,3.8,10.0,359.9
2024-05-19 04:05:14,Engaged in fishing,3.8,10.0,0.8999999999999773
2024-05-19 04:05:24,Engaged in fishing,3.8,10.350000000000023,1.1499999999999773
2024-05-19 04:05:34,Engaged in fishing,3.8,10.700000000000045,1.3999999999999773
2024-05-19 04:05:44,Engaged in fishing,3.8,11.050000000000011,1.6499999999999773
2024-05-19 04:05:54,Engaged in fishing,3.8,11.399999999999977,1.8999999999999773
2024-05-19 04:06:04,Engaged in fishing,3.8,11.450000000000045,1.8999999999999773
2024-05-19 04:06:14,Engaged in fishing,3.8,11.5,1.8999999999999773
2024-05-19 04:06:24,Engaged in fishing,3.8,11.833333333333371,2.566666666666663
2024-05-19 04:06:34,Engaged in fishing,3.8,12.166666666666629,3.2333333333333485
2024-05-19 04:06:44,Engaged in fishing,3.8,12.5,3.8999999999999773
2024-05-19 04:06:54,Engaged in fishing,3.8,13.100000000000023,3.8999999999999773
2024-05-19 04:07:04,Engaged in fishing,3.85,13.350000000000023,3.8999999999999773
2024-05-19 04:07:14,Engaged in fishing,3.9,13.600000000000023,3.8999999999999773
2024-05-19 04:07:24,Engaged in fishing,3.9,13.833333333333371,4.2333333333333485
2024-05-19 04:07:34,Engaged in fishing,3.9,14.066666666666663,4.566666666666663
2024-05-19 04:07:44,Engaged in fishing,3.9,14.300000000000011,4.899999999999977
2024-05-19 04:07:54,Engaged in fishing,3.9,14.5,5.899999999999977
2024-05-19 04:08:04,Engaged in fishing,3.9,14.600000000000023,5.899999999999977
2024-05-19 04:08:14,Engaged in fishing,3.9,14.700000000000045,5.899999999999977
2024-05-19 04:08:24,Engaged in fishing,3.9,14.899999999999977,5.899999999999977
2024-05-19 04:08:34,Engaged in fishing,3.9,15.100000000000023,5.899999999999977
2024-05-19 04:08:44,Engaged in fishing,3.9,15.300000000000011,5.899999999999977
2024-05-19 04:08:54,Engaged in fishing,3.9,15.399999999999977,5.899999999999977
2024-05-19 04:09:04,Engaged in fishing,3.9,15.399999999999977,5.899999999999977
2024-05-19 04:09:14,Engaged in fishing,3.9,15.399999999999977,5.899999999999977
2024-05-19 04:09:24,Engaged in fishing,3.9,15.399999999999977,5.899999999999977
2024-05-19 04:09:34,Engaged in fishing,3.9,15.450000000000045,5.899999999999977
2024-05-19 04:09:44,Engaged in fishing,3.9,15.5,5.899999999999977
2024-05-19 04:09:54,Engaged in fishing,3.9,15.5,5.899999999999977
2024-05-19 04:10:04,Engaged in fishing,3.9,15.399999999999977,5.899999999999977
2024-05-19 04:10:14,Engaged in fishing,3.9,15.300000000000011,5.899999999999977
2024-05-19 04:10:24,Engaged in fishing,3.9,15.200000000000045,5.899999999999977
2024-05-19 04:10:34,Engaged in fishing,3.9,15.233333333333348,5.899999999999977
2024-05-19 04:10:44,Engaged in fishing,3.9,15.266666666666652,5.899999999999977
2024-05-19 04:10:54,Engaged in fishing,3.9,15.300000000000011,5.899999999999977
2024-05-19 04:11:04,Engaged in fishing,3.9,15.333333333333371,5.899999999999977
2024-05-19 04:11:14,Engaged in fishing,3.9,15.366666666666674,5.899999999999977
2024-05-19 04:11:24,Engaged in fishing,3.9,15.399999999999977,5.899999999999977
2024-05-19 04:11:34,Engaged in fishing,3.9,15.433333333333337,5.899999999999977
2024-05-19 04:11:44,Engaged in fishing,3.9,15.466666666666697,5.899999999999977
2024-05-19 04:11:54,Engaged in fishing,3.9,15.5,5.899999999999977
2024-05-19 04:12:04,Engaged in fishing,3.9,15.533333333333303,5.899999999999977
2024-05-19 04:12:14,Engaged in fishing,3.9,15.566666666666663,5.899999999999977
2024-05-19 04:12:24,Engaged in fishing,3.9,15.600000000000023,5.899999999999977
2024-05-19 04:12:34,Engaged in fishing,3.9,15.600000000000023,5.566666666666663
2024-05-19 04:12:44,Engaged in fishing,3.9,15.600000000000023,5.2333333333333485
2024-05-19 04:12:54,Engaged in fishing,3.9,15.600000000000023,4.899999999999977
2024-05-19 04:13:04,Engaged in fishing,3.9,15.699999999999989,5.2333333333333485
2024-05-19 04:13:14,Engaged in fishing,3.9,15.800000000000011,5.566666666666663
2024-05-19 04:13:24,Engaged in fishing,3.9,15.899999999999977,5.899999999999977
2024-05-19 04:13:34,Engaged in fishing,3.9,15.833333333333371,5.899999999999977
2024-05-19 04:13:44,Engaged in fishing,3.9,15.766666666666652,5.899999999999977
2024-05-19 04:13:54,Engaged in fishing,3.9,15.700000000000045,5.899999999999977
2024-05-19 04:14:04,Engaged in fishing,3.9,15.733333333333348,5.899999999999977
2024-05-19 04:14:14,Engaged in fishing,3.9,15.766666666666652,5.899999999999977
2024-05-19 04:14:24,Engaged in fishing,3.9,15.800000000000011,5.899999999999977
2024-05-19 04:14:34,Engaged in fishing,3.9,16.133333333333326,6.566666666666663
2024-05-19 04:14:44,Engaged in fishing,3.9,16.466666666666697,7.2333333333333485
2024-05-19 04:14:54,Engaged in fishing,3.9,16.80000000000001,7.899999999999977
2024-05-19 04:15:04,Engaged in fishing,3.9,16.80000000000001,7.899999999999977
