Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:16:29,Engaged in fishing,2.5,0.0,357.2
2024-05-19 23:16:39,Engaged in fishing,2.6,359.15,356.7
2024-05-19 23:16:49,Engaged in fishing,2.7,358.29999999999995,356.2
2024-05-19 23:16:59,Engaged in fishing,2.5,357.2,356.2
2024-05-19 23:17:09,Engaged in fishing,2.5,357.7,356.2
2024-05-19 23:17:19,Engaged in fishing,2.5,358.04999999999995,356.2
2024-05-19 23:17:29,Engaged in fishing,2.5,358.4,356.2
2024-05-19 23:17:39,Engaged in fishing,2.5,358.04999999999995,356.2
2024-05-19 23:17:49,Engaged in fishing,2.5,357.7,356.2
2024-05-19 23:17:59,Engaged in fishing,2.5,358.1,356.2
2024-05-19 23:18:09,Engaged in fishing,2.4,358.0,356.2
2024-05-19 23:18:19,Engaged in fishing,2.4,357.15,356.2
2024-05-19 23:18:29,Engaged in fishing,2.4,356.29999999999995,356.2
2024-05-19 23:18:39,Engaged in fishing,2.45,355.65,356.7
2024-05-19 23:18:49,Engaged in fishing,2.5,355.0,357.2
2024-05-19 23:18:59,Engaged in fishing,2.5,355.4,357.2
2024-05-19 23:19:09,Engaged in fishing,2.5,356.1,357.2
2024-05-19 23:19:19,Engaged in fishing,2.45,356.7,357.2
2024-05-19 23:19:29,Engaged in fishing,2.4,357.29999999999995,357.2
2024-05-19 23:19:39,Engaged in fishing,2.4,356.75,357.2
2024-05-19 23:19:49,Engaged in fishing,2.4,356.2,357.2
2024-05-19 23:19:59,Engaged in fishing,2.4,355.5,357.2
2024-05-19 23:20:09,Engaged in fishing,2.4,355.7,357.2
2024-05-19 23:20:19,Engaged in fishing,2.4,355.6,357.2
2024-05-19 23:20:29,Engaged in fishing,2.4,355.5,357.2
2024-05-19 23:20:39,Engaged in fishing,2.4,354.85,357.2
2024-05-19 23:20:49,Engaged in fishing,2.4,354.2,357.2
2024-05-19 23:20:59,Engaged in fishing,2.4,353.7,357.2
2024-05-19 23:21:09,Engaged in fishing,2.4,354.6,357.2
2024-05-19 23:21:19,Engaged in fishing,2.4,355.55,357.2
2024-05-19 23:21:29,Engaged in fishing,2.4,356.5,357.2
2024-05-19 23:21:39,Engaged in fishing,2.4,356.8,357.2
2024-05-19 23:21:49,Engaged in fishing,2.4,357.1,357.2
2024-05-19 23:21:59,Engaged in fishing,2.4,356.7,357.2
2024-05-19 23:22:09,Engaged in fishing,2.4,356.29999999999995,357.2
2024-05-19 23:22:19,Engaged in fishing,2.4,356.5,357.2
2024-05-19 23:22:29,Engaged in fishing,2.4,356.7,357.2
2024-05-19 23:22:39,Engaged in fishing,2.45,357.04999999999995,357.2
2024-05-19 23:22:49,Engaged in fishing,2.5,357.4,357.2
2024-05-19 23:22:59,Engaged in fishing,2.4,357.9,357.2
2024-05-19 23:23:09,Engaged in fishing,2.5,357.79999999999995,357.2
2024-05-19 23:23:19,Engaged in fishing,2.5,357.7,357.2
2024-05-19 23:23:29,Engaged in fishing,2.5,357.6,357.2
2024-05-19 23:23:39,Engaged in fishing,2.5,358.16666666666663,357.2
2024-05-19 23:23:49,Engaged in fishing,2.5,358.73333333333335,357.2
2024-05-19 23:23:59,Engaged in fishing,2.5,359.29999999999995,357.2
2024-05-19 23:24:09,Engaged in fishing,2.5,358.6,357.2
2024-05-19 23:24:19,Engaged in fishing,2.5,358.35,357.2
2024-05-19 23:24:29,Engaged in fishing,2.5,358.1,357.2
2024-05-19 23:24:39,Engaged in fishing,2.5,357.66666666666663,357.2
2024-05-19 23:24:49,Engaged in fishing,2.5,357.23333333333335,357.2
2024-05-19 23:24:59,Engaged in fishing,2.5,356.79999999999995,357.2
2024-05-19 23:25:09,Engaged in fishing,2.5,356.0,357.2
2024-05-19 23:25:19,Engaged in fishing,2.5,356.2,357.2
2024-05-19 23:25:29,Engaged in fishing,2.5,356.4,357.2
2024-05-19 23:25:39,Engaged in fishing,2.5,356.4333333333333,357.2
2024-05-19 23:25:49,Engaged in fishing,2.5,356.4666666666667,357.2
2024-05-19 23:25:59,Engaged in fishing,2.5,356.5,357.2
2024-05-19 23:26:09,Engaged in fishing,2.4,356.0,357.2
2024-05-19 23:26:19,Engaged in fishing,2.45,355.85,357.2
2024-05-19 23:26:29,Engaged in fishing,2.5,355.7,357.2
