Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:17:17,Engaged in fishing,7.7,0.0,2.8999999999999773
2024-03-13 02:17:27,Engaged in fishing,7.75,358.85,3.3999999999999773
2024-03-13 02:17:37,Engaged in fishing,7.8,357.7,3.8999999999999773
2024-03-13 02:17:47,Engaged in fishing,7.8,358.025,4.149999999999977
2024-03-13 02:17:57,Engaged in fishing,7.8,358.35,4.399999999999977
2024-03-13 02:18:07,Engaged in fishing,7.8,358.675,4.649999999999977
2024-03-13 02:18:17,Engaged in fishing,7.8,359.0,4.899999999999977
2024-03-13 02:18:27,Engaged in fishing,7.8,359.1,4.399999999999977
2024-03-13 02:18:37,Engaged in fishing,7.8,359.2,3.8999999999999773
2024-03-13 02:18:47,Engaged in fishing,7.8,359.1,3.8999999999999773
2024-03-13 02:18:57,Engaged in fishing,7.8,359.0,3.8999999999999773
2024-03-13 02:19:07,Engaged in fishing,7.8,358.9,3.8999999999999773
2024-03-13 02:19:17,Engaged in fishing,7.8,358.8,3.8999999999999773
2024-03-13 02:19:27,Engaged in fishing,7.8,358.9,4.899999999999977
2024-03-13 02:19:37,Engaged in fishing,7.8,359.1,4.899999999999977
2024-03-13 02:19:47,Engaged in fishing,7.8,359.05,4.649999999999977
2024-03-13 02:19:57,Engaged in fishing,7.8,359.0,4.399999999999977
2024-03-13 02:20:07,Engaged in fishing,7.8,358.95,4.149999999999977
2024-03-13 02:20:17,Engaged in fishing,7.8,358.9,3.8999999999999773
2024-03-13 02:20:27,Engaged in fishing,7.9,358.7,4.899999999999977
2024-03-13 02:20:37,Engaged in fishing,7.9,359.1,3.8999999999999773
2024-03-13 02:20:47,Engaged in fishing,7.875,358.95,3.3999999999999773
2024-03-13 02:20:57,Engaged in fishing,7.85,358.8,2.8999999999999773
2024-03-13 02:21:07,Engaged in fishing,7.825,358.65,2.3999999999999773
2024-03-13 02:21:17,Engaged in fishing,7.8,358.5,1.8999999999999773
2024-03-13 02:21:27,Engaged in fishing,7.9,357.3,0.8999999999999773
2024-03-13 02:21:37,Engaged in fishing,7.9,356.4,0.8999999999999773
2024-03-13 02:21:47,Engaged in fishing,7.925000000000001,356.25,0.8999999999999773
2024-03-13 02:21:57,Engaged in fishing,7.95,356.1,0.8999999999999773
2024-03-13 02:22:07,Engaged in fishing,7.975,355.95,0.8999999999999773
2024-03-13 02:22:17,Engaged in fishing,8.0,355.8,0.8999999999999773
2024-03-13 02:22:27,Engaged in fishing,8.0,355.6,359.9
2024-03-13 02:22:37,Engaged in fishing,8.0,355.8,1.8999999999999773
2024-03-13 02:22:47,Engaged in fishing,8.0,356.4,1.8999999999999773
2024-03-13 02:22:57,Engaged in fishing,8.0,356.4666666666667,2.2333333333333485
2024-03-13 02:23:07,Engaged in fishing,8.0,356.5333333333333,2.566666666666663
2024-03-13 02:23:17,Engaged in fishing,8.0,356.6,2.8999999999999773
2024-03-13 02:23:27,Engaged in fishing,7.95,359.3,7.399999999999977
2024-03-13 02:23:37,Engaged in fishing,7.9,2.0,11.899999999999977
2024-03-13 02:23:47,Engaged in fishing,7.9,3.8999999999999773,13.899999999999977
2024-03-13 02:23:57,Engaged in fishing,7.85,5.199999999999989,13.899999999999977
2024-03-13 02:24:07,Engaged in fishing,7.8,6.5,13.899999999999977
2024-03-13 02:24:17,Engaged in fishing,7.9,6.399999999999977,8.899999999999977
2024-03-13 02:24:27,Engaged in fishing,7.9,4.399999999999977,6.899999999999977
2024-03-13 02:24:37,Engaged in fishing,7.9,2.8000000000000114,5.899999999999977
2024-03-13 02:24:47,Engaged in fishing,7.9,1.8000000000000114,6.899999999999977
2024-03-13 02:24:57,Engaged in fishing,7.9,1.8000000000000114,6.899999999999977
2024-03-13 02:25:07,Engaged in fishing,7.9,1.8000000000000114,6.899999999999977
2024-03-13 02:25:17,Engaged in fishing,7.9,2.0,6.899999999999977
2024-03-13 02:25:27,Engaged in fishing,7.9,1.8000000000000114,5.899999999999977
2024-03-13 02:25:37,Engaged in fishing,8.0,1.3000000000000114,3.8999999999999773
2024-03-13 02:25:47,Engaged in fishing,8.0,0.10000000000002274,2.8999999999999773
2024-03-13 02:25:57,Engaged in fishing,8.0,359.2,2.3999999999999773
2024-03-13 02:26:07,Engaged in fishing,8.0,358.3,1.8999999999999773
2024-03-13 02:26:17,Engaged in fishing,8.0,357.5,1.8999999999999773
2024-03-13 02:26:27,Engaged in fishing,8.0,357.25,1.8999999999999773
2024-03-13 02:26:37,Engaged in fishing,8.0,357.0,1.8999999999999773
2024-03-13 02:26:47,Engaged in fishing,8.0,356.9,1.8999999999999773
2024-03-13 02:26:57,Engaged in fishing,8.0,357.23333333333335,9.233333333333348
2024-03-13 02:27:07,Engaged in fishing,8.0,357.56666666666666,16.566666666666663
2024-03-13 02:27:17,Engaged in fishing,8.0,357.9,23.899999999999977
2024-03-13 02:27:27,Engaged in fishing,7.6,8.600000000000023,34.89999999999998
2024-03-13 02:27:37,Engaged in fishing,7.5,16.55000000000001,36.89999999999998
2024-03-13 02:27:47,Engaged in fishing,7.4,24.5,38.89999999999998
2024-03-13 02:27:57,Engaged in fishing,7.45,26.5,37.89999999999998
2024-03-13 02:28:07,Engaged in fishing,7.5,28.5,36.89999999999998
2024-03-13 02:28:17,Engaged in fishing,7.5,29.100000000000023,37.89999999999998
2024-03-13 02:28:27,Engaged in fishing,7.5,29.5,37.89999999999998
2024-03-13 02:28:37,Engaged in fishing,7.5,30.25,38.89999999999998
2024-03-13 02:28:47,Engaged in fishing,7.5,31.0,39.89999999999998
2024-03-13 02:28:57,Engaged in fishing,7.5,31.19999999999999,39.39999999999998
2024-03-13 02:29:07,Engaged in fishing,7.5,31.399999999999977,38.89999999999998
2024-03-13 02:29:17,Engaged in fishing,7.5,31.30000000000001,38.89999999999998
