Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:57:36,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-03-14 08:57:46,Engaged in fishing,2.6,0.6499999999999773,3.1999999999999886
2024-03-14 08:57:56,Engaged in fishing,2.6,1.3000000000000114,3.1999999999999886
2024-03-14 08:58:06,Engaged in fishing,2.6,1.9499999999999886,3.1999999999999886
2024-03-14 08:58:16,Engaged in fishing,2.6,2.6000000000000227,3.1999999999999886
2024-03-14 08:58:26,Engaged in fishing,2.6,0.44999999999998863,2.6999999999999886
2024-03-14 08:58:36,Engaged in fishing,2.6,358.29999999999995,2.1999999999999886
2024-03-14 08:58:46,Engaged in fishing,2.6500000000000004,358.84999999999997,3.6999999999999886
2024-03-14 08:58:56,Engaged in fishing,2.7,359.4,5.199999999999989
2024-03-14 08:59:06,Engaged in fishing,2.7,0.07499999999998863,4.949999999999989
2024-03-14 08:59:16,Engaged in fishing,2.7,0.75,4.699999999999989
2024-03-14 08:59:26,Engaged in fishing,2.7,1.4249999999999545,4.449999999999989
2024-03-14 08:59:36,Engaged in fishing,2.7,2.1000000000000227,4.199999999999989
2024-03-14 08:59:46,Engaged in fishing,2.75,5.0,4.199999999999989
2024-03-14 08:59:56,Engaged in fishing,2.8,7.899999999999977,4.199999999999989
2024-03-14 09:00:06,Engaged in fishing,2.75,5.349999999999966,4.199999999999989
2024-03-14 09:00:16,Engaged in fishing,2.7,2.7999999999999545,4.199999999999989
2024-03-14 09:00:26,Engaged in fishing,2.6500000000000004,2.0499999999999545,4.699999999999989
2024-03-14 09:00:36,Engaged in fishing,2.6,1.2999999999999545,5.199999999999989
2024-03-14 09:00:46,Engaged in fishing,2.7,0.39999999999997726,4.699999999999989
2024-03-14 09:00:56,Engaged in fishing,2.8,359.5,4.199999999999989
2024-03-14 09:01:06,Engaged in fishing,2.7,0.14999999999997726,4.699999999999989
2024-03-14 09:01:16,Engaged in fishing,2.6,0.7999999999999545,5.199999999999989
2024-03-14 09:01:26,Engaged in fishing,2.7,0.8999999999999773,4.199999999999989
2024-03-14 09:01:36,Engaged in fishing,2.8,356.5,6.199999999999989
2024-03-14 09:01:46,Engaged in fishing,2.75,355.9,5.699999999999989
2024-03-14 09:01:56,Engaged in fishing,2.7,355.29999999999995,5.199999999999989
2024-03-14 09:02:06,Engaged in fishing,2.55,358.34999999999997,4.699999999999989
2024-03-14 09:02:16,Engaged in fishing,2.4,1.3999999999999773,4.199999999999989
2024-03-14 09:02:26,Engaged in fishing,2.45,0.44999999999998863,3.6999999999999886
2024-03-14 09:02:36,Engaged in fishing,2.5,359.5,3.1999999999999886
2024-03-14 09:02:46,Engaged in fishing,2.55,1.5,3.6999999999999886
2024-03-14 09:02:56,Engaged in fishing,2.6,3.5,4.199999999999989
2024-03-14 09:03:06,Engaged in fishing,2.6500000000000004,0.30000000000001137,4.699999999999989
2024-03-14 09:03:16,Engaged in fishing,2.7,357.1,5.199999999999989
2024-03-14 09:03:26,Engaged in fishing,2.7,4.100000000000023,3.1999999999999886
2024-03-14 09:03:36,Engaged in fishing,2.5,357.29999999999995,4.199999999999989
2024-03-14 09:03:46,Engaged in fishing,2.6,358.95,4.699999999999989
2024-03-14 09:03:56,Engaged in fishing,2.7,0.6000000000000227,5.199999999999989
2024-03-14 09:04:06,Engaged in fishing,2.7,2.6999999999999886,4.699999999999989
2024-03-14 09:04:16,Engaged in fishing,2.7,4.7999999999999545,4.199999999999989
