Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:06,Engaged in fishing,3.0,0.0,349.0
2024-05-19 06:00:16,Engaged in fishing,3.0,0.14999999999997726,349.0
2024-05-19 06:00:26,Engaged in fishing,3.0,0.30000000000001137,349.0
2024-05-19 06:00:36,Engaged in fishing,3.0,0.42500000000001137,348.75
2024-05-19 06:00:46,Engaged in fishing,3.0,0.5500000000000114,348.5
2024-05-19 06:00:56,Engaged in fishing,3.0,0.6750000000000114,348.25
2024-05-19 06:01:06,Engaged in fishing,3.0,0.8000000000000114,348.0
2024-05-19 06:01:16,Engaged in fishing,3.0,0.39999999999997726,350.0
2024-05-19 06:01:26,Engaged in fishing,3.0,0.0,352.0
2024-05-19 06:01:36,Engaged in fishing,3.0,1.1999999999999886,352.0
2024-05-19 06:01:46,Engaged in fishing,3.0,1.6999999999999886,352.3333333333333
2024-05-19 06:01:56,Engaged in fishing,3.0,2.1999999999999886,352.6666666666667
2024-05-19 06:02:06,Engaged in fishing,3.0,2.6999999999999886,353.0
2024-05-19 06:02:16,Engaged in fishing,3.0,2.9499999999999886,353.0
2024-05-19 06:02:26,Engaged in fishing,3.0,3.1999999999999886,353.0
2024-05-19 06:02:36,Engaged in fishing,3.0,3.8999999999999773,353.0
2024-05-19 06:02:46,Engaged in fishing,3.0,3.8666666666666742,353.3333333333333
2024-05-19 06:02:56,Engaged in fishing,3.0,3.8333333333333144,353.6666666666667
2024-05-19 06:03:06,Engaged in fishing,3.0,3.8000000000000114,354.0
2024-05-19 06:03:16,Engaged in fishing,3.0,3.5500000000000114,353.5
2024-05-19 06:03:26,Engaged in fishing,3.0,3.3000000000000114,353.0
2024-05-19 06:03:36,Engaged in fishing,3.0,3.4750000000000227,353.25
2024-05-19 06:03:46,Engaged in fishing,3.0,3.6499999999999773,353.5
2024-05-19 06:03:56,Engaged in fishing,3.0,3.8249999999999886,353.75
2024-05-19 06:04:06,Engaged in fishing,3.0,4.0,354.0
2024-05-19 06:04:16,Engaged in fishing,3.0,4.050000000000011,354.0
2024-05-19 06:04:26,Engaged in fishing,3.0,4.100000000000023,354.0
2024-05-19 06:04:36,Engaged in fishing,3.0,4.199999999999989,355.0
2024-05-19 06:04:46,Engaged in fishing,3.0,4.199999999999989,354.6666666666667
2024-05-19 06:04:56,Engaged in fishing,3.0,4.199999999999989,354.3333333333333
2024-05-19 06:05:06,Engaged in fishing,3.0,4.199999999999989,354.0
2024-05-19 06:05:16,Engaged in fishing,2.95,3.8000000000000114,354.5
2024-05-19 06:05:26,Engaged in fishing,2.9,3.3999999999999773,355.0
2024-05-19 06:05:36,Engaged in fishing,3.0,4.199999999999989,354.0
2024-05-19 06:05:46,Engaged in fishing,3.0,4.019999999999982,354.2
2024-05-19 06:05:56,Engaged in fishing,3.0,3.840000000000032,354.4
2024-05-19 06:06:06,Engaged in fishing,3.0,3.659999999999968,354.6
2024-05-19 06:06:16,Engaged in fishing,3.0,3.480000000000018,354.8
2024-05-19 06:06:26,Engaged in fishing,3.0,3.3000000000000114,355.0
2024-05-19 06:06:36,Engaged in fishing,3.0,4.300000000000011,354.0
2024-05-19 06:06:46,Engaged in fishing,3.0,4.600000000000023,355.2
2024-05-19 06:06:56,Engaged in fishing,3.0,4.899999999999977,356.4
2024-05-19 06:07:06,Engaged in fishing,3.0,5.199999999999989,357.6
2024-05-19 06:07:16,Engaged in fishing,3.0,5.5,358.8
2024-05-19 06:07:26,Engaged in fishing,3.0,5.800000000000011,0.0
2024-05-19 06:07:36,Engaged in fishing,3.0,7.800000000000011,0.0
2024-05-19 06:07:46,Engaged in fishing,3.0,8.300000000000011,0.25
2024-05-19 06:07:56,Engaged in fishing,3.0,8.800000000000011,0.5
