Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:51:58,Engaged in fishing,2.6,0.0,9.100000000000023
2024-05-26 23:52:08,Engaged in fishing,2.575,0.125,9.350000000000023
2024-05-26 23:52:18,Engaged in fishing,2.55,0.25,9.600000000000023
2024-05-26 23:52:28,Engaged in fishing,2.525,0.375,9.850000000000023
2024-05-26 23:52:38,Engaged in fishing,2.5,0.5,10.100000000000023
2024-05-26 23:52:48,Engaged in fishing,2.55,1.1000000000000227,9.600000000000023
2024-05-26 23:52:58,Engaged in fishing,2.6,1.6999999999999886,9.100000000000023
2024-05-26 23:53:08,Engaged in fishing,2.575,0.8500000000000227,9.100000000000023
2024-05-26 23:53:18,Engaged in fishing,2.55,0.0,9.100000000000023
2024-05-26 23:53:28,Engaged in fishing,2.525,359.15,9.100000000000023
2024-05-26 23:53:38,Engaged in fishing,2.5,358.29999999999995,9.100000000000023
2024-05-26 23:53:48,Engaged in fishing,2.5,357.2,8.100000000000023
2024-05-26 23:53:58,Engaged in fishing,2.5,356.1,7.100000000000023
2024-05-26 23:54:08,Engaged in fishing,2.525,355.1,7.100000000000023
2024-05-26 23:54:18,Engaged in fishing,2.55,354.1,7.100000000000023
2024-05-26 23:54:28,Engaged in fishing,2.575,353.1,7.100000000000023
2024-05-26 23:54:38,Engaged in fishing,2.6,352.1,7.100000000000023
2024-05-26 23:54:48,Engaged in fishing,2.55,354.04999999999995,8.100000000000023
2024-05-26 23:54:58,Engaged in fishing,2.5,356.0,9.100000000000023
2024-05-26 23:55:08,Engaged in fishing,2.525,355.95,8.850000000000023
2024-05-26 23:55:18,Engaged in fishing,2.55,355.9,8.600000000000023
2024-05-26 23:55:28,Engaged in fishing,2.575,355.85,8.350000000000023
2024-05-26 23:55:38,Engaged in fishing,2.6,355.79999999999995,8.100000000000023
2024-05-26 23:55:48,Engaged in fishing,2.55,354.54999999999995,6.600000000000023
2024-05-26 23:55:58,Engaged in fishing,2.5,353.29999999999995,5.100000000000023
2024-05-26 23:56:08,Engaged in fishing,2.5,352.5,6.100000000000023
2024-05-26 23:56:18,Engaged in fishing,2.5,351.7,7.100000000000023
2024-05-26 23:56:28,Engaged in fishing,2.525,352.42499999999995,7.600000000000023
