Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:41:32,Engaged in fishing,6.2,0.0,3.8999999999999773
2024-05-23 18:42:32,Engaged in fishing,6.2,1.1000000000000227,2.8999999999999773
2024-05-23 18:43:32,Engaged in fishing,6.1,1.1000000000000227,3.8999999999999773
2024-05-23 18:44:32,Engaged in fishing,6.1,0.8999999999999773,1.8999999999999773
2024-05-23 18:45:32,Engaged in fishing,6.09,0.8899999999999864,2.1999999999999886
2024-05-23 18:46:32,Engaged in fishing,6.08,0.8799999999999955,2.5
2024-05-23 18:47:32,Engaged in fishing,6.069999999999999,0.8700000000000045,2.8000000000000114
2024-05-23 18:48:32,Engaged in fishing,6.06,0.8600000000000136,3.1000000000000227
2024-05-23 18:49:32,Engaged in fishing,6.05,0.8500000000000227,3.3999999999999773
2024-05-23 18:50:32,Engaged in fishing,6.04,0.839999999999975,3.6999999999999886
2024-05-23 18:51:32,Engaged in fishing,6.03,0.8299999999999841,4.0
2024-05-23 18:52:32,Engaged in fishing,6.02,0.8199999999999932,4.300000000000011
2024-05-23 18:53:32,Engaged in fishing,6.01,0.8100000000000023,4.600000000000023
2024-05-23 18:54:32,Engaged in fishing,6.0,0.8000000000000114,4.899999999999977
2024-05-23 18:55:32,Engaged in fishing,6.2,0.6999999999999886,4.899999999999977
2024-05-23 18:56:32,Engaged in fishing,6.2,2.0,2.8999999999999773
2024-05-23 18:57:32,Engaged in fishing,6.2,3.3999999999999773,4.899999999999977
2024-05-23 18:58:32,Engaged in fishing,5.890000000000001,3.2900000000000205,5.0
2024-05-23 18:59:32,Engaged in fishing,5.58,3.180000000000007,5.100000000000023
2024-05-23 19:00:32,Engaged in fishing,5.2700000000000005,3.069999999999993,5.199999999999989
2024-05-23 19:01:32,Engaged in fishing,4.96,2.9599999999999795,5.300000000000011
2024-05-23 19:02:32,Engaged in fishing,4.65,2.8500000000000227,5.399999999999977
2024-05-23 19:03:32,Engaged in fishing,4.34,2.740000000000009,5.5
2024-05-23 19:04:32,Engaged in fishing,4.03,2.6299999999999955,5.600000000000023
2024-05-23 19:05:32,Engaged in fishing,3.72,2.519999999999982,5.699999999999989
2024-05-23 19:06:32,Engaged in fishing,3.41,2.410000000000025,5.800000000000011
2024-05-23 19:07:32,Engaged in fishing,3.1,2.3000000000000114,5.899999999999977
2024-05-23 19:08:32,Engaged in fishing,3.1,4.300000000000011,6.899999999999977
2024-05-23 19:09:32,Engaged in fishing,3.1,2.1000000000000227,5.899999999999977
2024-05-23 19:10:32,Engaged in fishing,3.1,1.3000000000000114,4.899999999999977
2024-05-23 19:11:32,Engaged in fishing,3.1,1.1000000000000227,7.899999999999977
2024-05-23 19:12:32,Engaged in fishing,3.0,3.3999999999999773,8.899999999999977
2024-05-23 19:13:32,Engaged in fishing,3.1,359.4,3.8999999999999773
2024-05-23 19:14:32,Engaged in fishing,3.1,1.3000000000000114,7.899999999999977
2024-05-23 19:15:32,Engaged in fishing,3.0,3.1999999999999886,5.899999999999977
2024-05-23 19:16:32,Engaged in fishing,3.1,8.5,18.899999999999977
2024-05-23 19:17:32,Engaged in fishing,3.7,12.199999999999989,17.899999999999977
2024-05-23 19:18:32,Engaged in fishing,3.8,13.0,18.899999999999977
2024-05-23 19:19:32,Engaged in fishing,3.913333333333333,27.55333333333334,32.96666666666664
2024-05-23 19:20:32,Engaged in fishing,4.026666666666666,42.10666666666668,47.0333333333333
2024-05-23 19:21:32,Engaged in fishing,4.14,56.660000000000025,61.10000000000002
2024-05-23 19:22:32,Engaged in fishing,4.253333333333333,71.21333333333337,75.16666666666669
2024-05-23 19:23:32,Engaged in fishing,4.366666666666666,85.76666666666665,89.23333333333335
2024-05-23 19:24:32,Engaged in fishing,4.48,100.32000000000005,103.30000000000001
2024-05-23 19:25:32,Engaged in fishing,4.593333333333334,114.87333333333333,117.36666666666667
2024-05-23 19:26:32,Engaged in fishing,4.706666666666667,129.42666666666668,131.43333333333334
2024-05-23 19:27:32,Engaged in fishing,4.82,143.98000000000002,145.5
2024-05-23 19:28:32,Engaged in fishing,4.933333333333334,158.5333333333333,159.5666666666666
2024-05-23 19:29:32,Engaged in fishing,5.046666666666667,173.0866666666667,173.63333333333333
2024-05-23 19:30:32,Engaged in fishing,5.16,187.64,187.70000000000005
2024-05-23 19:31:32,Engaged in fishing,5.273333333333333,202.19333333333338,201.76666666666665
2024-05-23 19:32:32,Engaged in fishing,5.386666666666667,216.74666666666667,215.83333333333326
2024-05-23 19:33:32,Engaged in fishing,5.5,231.29999999999995,229.89999999999998
2024-05-23 19:34:32,Engaged in fishing,3.0,230.29999999999995,229.89999999999998
2024-05-23 19:35:32,Engaged in fishing,2.8,231.10000000000002,229.89999999999998
2024-05-23 19:36:32,Engaged in fishing,2.7,232.5,230.89999999999998
2024-05-23 19:37:32,Engaged in fishing,2.692857142857143,232.8357142857143,231.0428571428572
2024-05-23 19:38:32,Engaged in fishing,2.685714285714286,233.17142857142858,231.1857142857143
2024-05-23 19:39:32,Engaged in fishing,2.678571428571429,233.50714285714287,231.32857142857142
2024-05-23 19:40:32,Engaged in fishing,2.671428571428572,233.84285714285716,231.47142857142853
2024-05-23 19:41:32,Engaged in fishing,2.6642857142857146,234.17857142857144,231.61428571428564
2024-05-23 19:42:32,Engaged in fishing,2.657142857142857,234.51428571428573,231.75714285714287
2024-05-23 19:43:32,Engaged in fishing,2.6500000000000004,234.85000000000002,231.89999999999998
2024-05-23 19:44:32,Engaged in fishing,2.642857142857143,235.1857142857143,232.0428571428572
2024-05-23 19:45:32,Engaged in fishing,2.6357142857142857,235.5214285714286,232.1857142857143
2024-05-23 19:46:32,Engaged in fishing,2.628571428571429,235.8571428571429,232.32857142857142
2024-05-23 19:47:32,Engaged in fishing,2.6214285714285714,236.19285714285718,232.47142857142853
2024-05-23 19:48:32,Engaged in fishing,2.6142857142857143,236.52857142857147,232.61428571428564
2024-05-23 19:49:32,Engaged in fishing,2.607142857142857,236.86428571428564,232.75714285714287
2024-05-23 19:50:32,Engaged in fishing,2.6,237.20000000000005,232.89999999999998
2024-05-23 19:51:32,Engaged in fishing,2.6,237.89999999999998,233.89999999999998
2024-05-23 19:52:32,Engaged in fishing,2.6,236.89999999999998,233.89999999999998
2024-05-23 19:53:32,Engaged in fishing,2.7,236.70000000000005,233.89999999999998
2024-05-23 19:54:32,Engaged in fishing,2.6,238.5,232.89999999999998
2024-05-23 19:55:32,Engaged in fishing,2.6,234.79999999999995,232.89999999999998
2024-05-23 19:56:32,Engaged in fishing,2.6,235.79999999999995,231.89999999999998
2024-05-23 19:57:32,Engaged in fishing,2.6,235.5,233.89999999999998
2024-05-23 19:58:32,Engaged in fishing,2.6,237.0,233.89999999999998
2024-05-23 19:59:32,Engaged in fishing,2.6,237.79999999999995,233.89999999999998
2024-05-23 20:00:32,Engaged in fishing,2.6,238.79999999999995,234.89999999999998
2024-05-23 20:01:32,Engaged in fishing,2.6,237.39999999999998,233.89999999999998
2024-05-23 20:02:32,Engaged in fishing,2.6,237.79999999999995,233.89999999999998
2024-05-23 20:03:32,Engaged in fishing,2.6,237.20000000000005,232.89999999999998
2024-05-23 20:04:32,Engaged in fishing,2.6,239.10000000000002,232.89999999999998
2024-05-23 20:05:32,Engaged in fishing,2.5,239.70000000000005,233.89999999999998
2024-05-23 20:06:32,Engaged in fishing,2.6,239.0,233.89999999999998
2024-05-23 20:07:32,Engaged in fishing,2.6,239.29999999999995,233.89999999999998
2024-05-23 20:08:32,Engaged in fishing,2.5,239.20000000000005,233.89999999999998
2024-05-23 20:09:32,Engaged in fishing,2.5,240.60000000000002,233.89999999999998
2024-05-23 20:10:32,Engaged in fishing,2.7,238.39999999999998,233.89999999999998
2024-05-23 20:11:32,Engaged in fishing,2.7,232.20000000000005,227.89999999999998
2024-05-23 20:12:32,Engaged in fishing,2.7,231.70000000000005,225.89999999999998
2024-05-23 20:13:32,Engaged in fishing,2.6,232.60000000000002,226.89999999999998
2024-05-23 20:14:32,Engaged in fishing,2.595652173913044,232.81739130434778,226.9434782608696
2024-05-23 20:15:32,Engaged in fishing,2.591304347826087,233.03478260869565,226.9869565217391
2024-05-23 20:16:32,Engaged in fishing,2.5869565217391304,233.2521739130434,227.03043478260872
2024-05-23 20:17:32,Engaged in fishing,2.582608695652174,233.46956521739128,227.07391304347823
2024-05-23 20:18:32,Engaged in fishing,2.5782608695652174,233.68695652173915,227.11739130434785
2024-05-23 20:19:32,Engaged in fishing,2.573913043478261,233.9043478260869,227.16086956521735
2024-05-23 20:20:32,Engaged in fishing,2.5695652173913044,234.12173913043478,227.20434782608697
2024-05-23 20:21:32,Engaged in fishing,2.565217391304348,234.33913043478253,227.2478260869566
2024-05-23 20:22:32,Engaged in fishing,2.5608695652173914,234.5565217391304,227.2913043478261
2024-05-23 20:23:32,Engaged in fishing,2.5565217391304347,234.77391304347827,227.33478260869572
2024-05-23 20:24:32,Engaged in fishing,2.5521739130434784,234.99130434782614,227.37826086956522
2024-05-23 20:25:32,Engaged in fishing,2.5478260869565217,235.2086956521739,227.42173913043484
2024-05-23 20:26:32,Engaged in fishing,2.5434782608695654,235.42608695652166,227.46521739130435
2024-05-23 20:27:32,Engaged in fishing,2.5391304347826087,235.64347826086953,227.50869565217386
2024-05-23 20:28:32,Engaged in fishing,2.5347826086956524,235.8608695652174,227.55217391304348
2024-05-23 20:29:32,Engaged in fishing,2.530434782608696,236.07826086956516,227.5956521739131
2024-05-23 20:30:32,Engaged in fishing,2.526086956521739,236.29565217391303,227.6391304347826
2024-05-23 20:31:32,Engaged in fishing,2.5217391304347827,236.5130434782609,227.68260869565222
2024-05-23 20:32:32,Engaged in fishing,2.517391304347826,236.73043478260865,227.72608695652173
2024-05-23 20:33:32,Engaged in fishing,2.5130434782608697,236.94782608695652,227.76956521739135
2024-05-23 20:34:32,Engaged in fishing,2.508695652173913,237.1652173913044,227.81304347826085
2024-05-23 20:35:32,Engaged in fishing,2.5043478260869567,237.38260869565215,227.85652173913047
2024-05-23 20:36:32,Engaged in fishing,2.5,237.60000000000002,227.89999999999998
2024-05-23 20:37:32,Engaged in fishing,2.5,236.60000000000002,225.89999999999998
2024-05-23 20:38:32,Engaged in fishing,2.5,235.70000000000005,227.89999999999998
2024-05-23 20:39:32,Engaged in fishing,2.6,237.0,227.89999999999998
2024-05-23 20:40:32,Engaged in fishing,2.5,237.39999999999998,226.89999999999998
