Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:24:07,Engaged in fishing,1.7,0.0,332.0
2024-03-28 01:24:17,Engaged in fishing,1.65,359.75,329.5
2024-03-28 01:24:27,Engaged in fishing,1.6,359.5,327.0
2024-03-28 01:24:37,Engaged in fishing,1.7,359.4,326.0
2024-03-28 01:24:47,Engaged in fishing,1.6,359.7,324.0
2024-03-28 01:24:57,Engaged in fishing,1.6,0.39999999999997726,323.0
2024-03-28 01:25:07,Engaged in fishing,1.6,1.1999999999999886,323.0
2024-03-28 01:25:17,Engaged in fishing,1.65,1.0500000000000114,323.5
2024-03-28 01:25:27,Engaged in fishing,1.7,0.8999999999999773,324.0
2024-03-28 01:25:37,Engaged in fishing,1.7,1.6000000000000227,324.0
2024-03-28 01:25:47,Engaged in fishing,1.7,1.8000000000000114,323.0
2024-03-28 01:25:57,Engaged in fishing,1.65,2.5500000000000114,323.5
2024-03-28 01:26:07,Engaged in fishing,1.6,3.3000000000000114,324.0
2024-03-28 01:26:17,Engaged in fishing,1.6,4.149999999999977,325.5
2024-03-28 01:26:27,Engaged in fishing,1.6,5.0,327.0
2024-03-28 01:26:37,Engaged in fishing,1.6,5.399999999999977,328.0
2024-03-28 01:26:47,Engaged in fishing,1.6,4.899999999999977,331.0
2024-03-28 01:26:57,Engaged in fishing,1.6,5.899999999999977,334.0
2024-03-28 01:27:07,Engaged in fishing,1.6,7.399999999999977,336.0
2024-03-28 01:27:17,Engaged in fishing,1.6,7.949999999999989,158.0
2024-03-28 01:27:27,Engaged in fishing,1.6,8.5,340.0
2024-03-28 01:27:37,Engaged in fishing,1.65,7.649999999999977,341.0
2024-03-28 01:27:47,Engaged in fishing,1.7,6.800000000000011,342.0
2024-03-28 01:27:57,Engaged in fishing,1.7,6.399999999999977,344.0
2024-03-28 01:28:07,Engaged in fishing,1.5,5.699999999999989,346.0
2024-03-28 01:28:17,Engaged in fishing,1.5,5.949999999999989,347.0
2024-03-28 01:28:27,Engaged in fishing,1.5,6.199999999999989,348.0
2024-03-28 01:28:37,Engaged in fishing,1.5,5.600000000000023,347.0
2024-03-28 01:28:47,Engaged in fishing,1.5,5.100000000000023,346.0
2024-03-28 01:28:57,Engaged in fishing,1.5,5.149999999999977,345.0
2024-03-28 01:29:07,Engaged in fishing,1.5,5.199999999999989,344.0
2024-03-28 01:29:17,Engaged in fishing,1.5,5.300000000000011,342.0
2024-03-28 01:29:27,Engaged in fishing,1.55,4.350000000000023,339.5
2024-03-28 01:29:37,Engaged in fishing,1.6,3.3999999999999773,337.0
2024-03-28 01:29:47,Engaged in fishing,1.7,3.1000000000000227,335.0
2024-03-28 01:29:57,Engaged in fishing,1.7,2.8000000000000114,333.5
2024-03-28 01:30:07,Engaged in fishing,1.7,2.5,332.0
2024-03-28 01:30:17,Engaged in fishing,1.6,3.3000000000000114,331.0
2024-03-28 01:30:27,Engaged in fishing,1.65,3.8999999999999773,331.0
2024-03-28 01:30:37,Engaged in fishing,1.7,4.5,331.0
2024-03-28 01:30:47,Engaged in fishing,1.6,5.300000000000011,330.0
2024-03-28 01:30:57,Engaged in fishing,1.55,5.300000000000011,327.0
2024-03-28 01:31:07,Engaged in fishing,1.5,5.300000000000011,324.0
2024-03-28 01:31:17,Engaged in fishing,1.5,5.199999999999989,321.0
2024-03-28 01:31:27,Engaged in fishing,1.5,5.100000000000023,320.0
2024-03-28 01:31:37,Engaged in fishing,1.5,5.0,319.0
2024-03-28 01:31:47,Engaged in fishing,1.5,4.399999999999977,321.0
2024-03-28 01:31:57,Engaged in fishing,1.55,3.5,323.0
2024-03-28 01:32:07,Engaged in fishing,1.6,2.6000000000000227,325.0
2024-03-28 01:32:17,Engaged in fishing,1.7,3.1000000000000227,327.0
2024-03-28 01:32:27,Engaged in fishing,1.65,2.8500000000000227,327.5
2024-03-28 01:32:37,Engaged in fishing,1.6,2.6000000000000227,328.0
2024-03-28 01:32:47,Engaged in fishing,1.7,0.8999999999999773,328.0
2024-03-28 01:32:57,Engaged in fishing,1.7,1.1999999999999886,330.0
2024-03-28 01:33:07,Engaged in fishing,1.7,1.5,332.0
2024-03-28 01:33:17,Engaged in fishing,1.6,2.8000000000000114,334.0
2024-03-28 01:33:27,Engaged in fishing,1.6333333333333333,3.8999999999999773,215.0
2024-03-28 01:33:37,Engaged in fishing,1.6666666666666667,5.0,96.0
2024-03-28 01:33:47,Engaged in fishing,1.7,6.100000000000023,337.0
2024-03-28 01:33:57,Engaged in fishing,1.65,7.949999999999989,337.5
2024-03-28 01:34:07,Engaged in fishing,1.6,9.800000000000011,338.0
2024-03-28 01:34:17,Engaged in fishing,1.6,10.199999999999989,338.0
2024-03-28 01:34:27,Engaged in fishing,1.4,11.199999999999989,336.0
2024-03-28 01:34:37,Engaged in fishing,1.4,11.199999999999989,334.0
2024-03-28 01:34:47,Engaged in fishing,1.4,11.199999999999989,332.0
2024-03-28 01:34:57,Engaged in fishing,1.4666666666666666,9.600000000000023,329.66666666666674
2024-03-28 01:35:07,Engaged in fishing,1.5333333333333334,8.0,327.33333333333326
2024-03-28 01:35:17,Engaged in fishing,1.6,6.399999999999977,325.0
2024-03-28 01:35:27,Engaged in fishing,1.6,6.0,322.0
2024-03-28 01:35:37,Engaged in fishing,1.6,5.649999999999977,319.0
2024-03-28 01:35:47,Engaged in fishing,1.6,5.300000000000011,316.0
2024-03-28 01:35:57,Engaged in fishing,1.6,5.050000000000011,313.5
2024-03-28 01:36:07,Engaged in fishing,1.6,4.800000000000011,311.0
2024-03-28 01:36:17,Engaged in fishing,1.6,4.199999999999989,310.0
2024-03-28 01:36:27,Engaged in fishing,1.5,6.800000000000011,308.0
2024-03-28 01:36:37,Engaged in fishing,1.4666666666666666,7.199999999999989,309.0
2024-03-28 01:36:47,Engaged in fishing,1.4333333333333331,7.600000000000023,310.0
2024-03-28 01:36:57,Engaged in fishing,1.4,8.0,311.0
2024-03-28 01:37:07,Engaged in fishing,1.4333333333333331,7.2333333333333485,313.66666666666674
2024-03-28 01:37:17,Engaged in fishing,1.4666666666666666,6.46666666666664,316.33333333333326
2024-03-28 01:37:27,Engaged in fishing,1.5,5.699999999999989,319.0
2024-03-28 01:37:37,Engaged in fishing,1.4,5.5,322.0
2024-03-28 01:37:47,Engaged in fishing,1.5,3.6999999999999886,324.0
2024-03-28 01:37:57,Engaged in fishing,1.6,2.6999999999999886,327.0
2024-03-28 01:38:07,Engaged in fishing,1.6,3.2333333333333485,210.33333333333326
2024-03-28 01:38:17,Engaged in fishing,1.6,3.7666666666666515,93.66666666666663
2024-03-28 01:38:27,Engaged in fishing,1.6,4.300000000000011,337.0
2024-03-28 01:38:37,Engaged in fishing,1.7,3.8000000000000114,338.0
2024-03-28 01:38:47,Engaged in fishing,1.6,3.6999999999999886,339.0
2024-03-28 01:38:57,Engaged in fishing,1.6,3.0,340.0
